0.14658132,-0.008172835,0.010400792,0.20236546,0.44957447,0.00530555,0.22803703,0.97447217,0.015902877,0.98222625,0.98821974,0.9825956,0.97851926,0.017415583,0.9872669,0.017135322,0.98205465,0.013330489,0.9833545,0.016618818,0.98546386,0.016033143
0.057109594,0.0017647186,0.019049685,0.19721177,0.4530199,0.01725572,0.07726422,0.98910975,0.023179352,0.02069506,0.9830117,0.98023486,0.015038013,0.022316933,0.025074422,0.9735835,0.9882841,0.9819704,0.9893589,0.016253233,0.9890219,0.013603032
0.10664785,0.009624667,0.031443924,0.19812116,0.45493066,-0.0016882729,0.15522638,0.98065007,0.014624238,0.99163646,0.01293996,0.982727,0.98646605,0.027123958,0.024859399,0.014575571,0.015314966,0.018774718,0.9812567,0.99077404,0.022901297,0.017429382
0.13866475,0.014756369,0.018559862,0.20168477,0.45873272,-0.005042507,0.19933659,0.9882299,0.015352339,0.9828187,0.017212868,0.98708683,0.012287825,0.015222073,0.99111784,0.97513,0.98949856,0.021909624,0.98610276,0.9847706,0.01047197,0.020445466
0.14919114,0.0063509,0.022917408,0.19809744,0.45510933,-0.010555959,0.19333252,0.9887601,0.986599,0.023806542,0.98375213,0.97820723,0.9833683,0.018498898,0.9870163,0.97514963,0.9828676,0.017354786,0.9888711,0.9814989,0.020102262,0.026139766
0.15086737,6.7200617e-06,0.01583982,0.19749144,0.45576665,-0.002106475,0.08662936,0.986604,0.020426542,0.014524281,0.0179981,0.016955733,0.9831885,0.01620835,0.026436716,0.97906727,0.9767293,0.017673701,0.026340097,0.015562713,0.9852884,0.018515795
0.040683,0.007325439,0.014267999,0.19684249,0.44967613,-0.020020816,0.12644318,0.022294164,0.019657582,0.9938163,0.019537807,0.98637426,0.9815284,0.020863235,0.022428036,0.98215425,0.008493394,0.016436994,0.022164762,0.02934438,0.99315786,0.013914496
0.05007252,0.010341489,0.018860603,0.19938475,0.4408004,-0.008367956,0.069732666,0.97965896,0.021893114,0.9915463,0.96990657,0.02521792,0.013925612,0.01855445,0.02103591,0.9821155,0.007841438,0.9879885,0.017701268,0.024287492,0.9861016,0.012449652
0.026575595,-0.01023137,0.019375434,0.19824868,0.4505138,0.007300233,0.055650145,0.9841198,0.015191644,0.99101865,0.014546335,0.98097265,0.021711051,0.021221668,0.98697144,0.9833102,0.9715448,0.9867197,0.011981547,0.9908694,0.024465382,0.012229562
0.12584692,0.0030862358,0.00901151,0.20483208,0.45906118,-0.003282098,0.039864272,0.9870276,0.015553355,0.020690233,0.98360586,0.020286202,0.01644072,0.022486597,0.9760802,0.96735084,0.010506868,0.9808583,0.016618282,0.024474055,0.98635745,0.01671362
0.04084301,0.0018658363,0.016099548,0.2004076,0.46211487,0.013150348,0.13958454,0.98389804,0.983773,0.021326363,0.01793769,0.0143968165,0.020649105,0.98617506,0.01464811,0.008487195,0.97316,0.97743285,0.020127088,0.02261895,0.9899888,0.0136838555
0.1007981,0.0037461,0.003676154,0.19423029,0.4675841,0.014710958,0.064374804,0.022772402,0.015297532,0.97778153,0.98111236,0.9946046,0.014135152,0.9884981,0.9786763,0.97573817,0.98326546,0.013173252,0.021958828,0.016584665,0.9908111,0.01495707
0.26241887,-0.0077103125,0.0039983126,0.19968298,0.46424812,-0.009821,0.3287083,0.99287814,0.024621457,0.027345568,0.97539496,0.9862123,0.9754467,0.9828137,0.96964645,0.016842991,0.019627899,0.015558869,0.025339186,0.01848355,0.99001575,0.014932781
0.106922925,-0.0017337308,0.011697257,0.19974342,0.4660377,0.00083385716,0.12307924,0.98820126,0.015041858,0.98514116,0.020828217,0.018957317,0.9767661,0.9811374,0.011049777,0.014149457,0.020308256,0.99140066,0.98486364,0.02081126,0.9840843,0.01830697
0.057890534,-0.0064528477,0.00855414,0.1976243,0.4628082,-0.007964116,0.05150479,0.9866508,0.016243577,0.9850804,0.016320378,0.027121723,0.019804686,0.9736192,0.98255444,0.021288276,0.9913925,0.98447406,0.014790535,0.98401546,0.018232465,0.015827328
0.1172961,-0.0018424666,0.0011280708,0.19848135,0.45623887,-0.009697294,0.14238414,0.98976743,0.016931027,0.024905294,0.02714637,0.023694396,0.9899436,0.01840794,0.0129393935,0.011423051,0.0281972,0.97811866,0.9854864,0.9836872,0.018631607,0.021173924
0.12555915,-0.0075334394,0.0080341045,0.20305333,0.45038453,0.0111548565,0.09432086,0.9861429,0.97521245,0.018157244,0.028869778,0.021234244,0.9840252,0.979332,0.023716867,0.015678376,0.9845797,0.98159885,0.9834865,0.010022789,0.99126256,0.012325257
0.041436315,0.007194295,0.00054578745,0.20938045,0.4573923,0.0069764974,0.10163543,0.99103254,0.01715067,0.015889704,0.99605596,0.9835201,0.9858867,0.012971312,0.9834273,0.985612,0.02088648,0.01182434,0.98713696,0.009925842,0.9905269,0.011937201
