0.21782467,-0.015146774,-0.014047363,0.468233,0.30006903,-0.0020267772,0.11690429,0.9829704,0.016283065,0.9742172,0.97897935,0.015007824,0.9789558,0.020347863,0.020114183,0.016628623,0.013160616,0.9819044,0.011560023,0.01747474,0.9814073,0.008313596
0.05634877,0.007208658,4.388239e-05,0.47370192,0.30792433,0.014775558,0.21743977,0.98733467,0.02161923,0.018717706,0.983796,0.01654166,0.022123218,0.015156269,0.98787844,0.9876939,0.016667366,0.98284537,0.011542141,0.02363947,0.99145424,0.010022223
0.08949876,0.0037213345,0.0017121737,0.46235728,0.3112505,-0.004241028,0.056284368,0.03160426,0.015674323,0.018317163,0.98762345,0.017772913,0.98399717,0.02238381,0.98364115,0.98043215,0.98490524,0.020776302,0.015360177,0.018475026,0.99109024,0.007784605
0.18156645,0.004448982,-0.0010266963,0.4592086,0.3083369,0.017980987,0.08771011,0.9970604,0.026471555,0.018956274,0.019847214,0.9807202,0.027972877,0.013515919,0.020259053,0.018435657,0.0142501,0.97858065,0.98614013,0.019227058,0.9922037,0.009934127
0.044765085,-0.009082485,0.008430325,0.4508363,0.30109054,0.0403652,0.031136721,0.9846637,0.97822094,0.97953594,0.9859295,0.0160034,0.97663224,0.022867173,0.012236804,0.9825388,0.020344019,0.98271495,0.017221123,0.015248388,0.98578846,0.009893745
0.18345803,0.0018630998,-0.0007791732,0.46174473,0.29641348,0.00093319773,0.45500356,0.9833468,0.976097,0.01587063,0.977775,0.013294995,0.021596551,0.97996974,0.9851271,0.98412716,0.977985,0.020432144,0.01112628,0.9832934,0.023411304,0.010198712
0.23614234,-0.00782565,-0.0018911742,0.4690333,0.28972155,0.013037209,0.16373488,0.98380554,0.013926357,0.010226339,0.016395539,0.0136013925,0.020043015,0.9810633,0.97824985,0.9727185,0.010712087,0.9766909,0.98860776,0.015099794,0.9885692,0.012523174
0.16872257,0.0034088267,-0.008816685,0.46736538,0.30020258,0.004816616,0.10427904,0.9876137,0.97266734,0.98672414,0.97989106,0.98289084,0.97157216,0.9803989,0.974504,0.97158164,0.015786111,0.020670265,0.98360753,0.011139631,0.99077624,0.009257615
0.018206328,-0.0034861062,0.01036265,0.46956262,0.29689217,0.01919604,0.035057425,0.9825858,0.011830002,0.9754358,0.9762545,0.018803,0.012172759,0.9747981,0.011643857,0.9769164,0.016829103,0.9936264,0.018410712,0.014186382,0.9778993,0.0130729675
0.08698219,0.00767533,-0.00621065,0.46781906,0.29440376,-0.0043989485,0.14858195,0.018223345,0.9780214,0.9831648,0.9788078,0.019051552,0.020790815,0.01728636,0.012657911,0.01656717,0.01649028,0.9877216,0.010787159,0.98635453,0.02509448,0.01044032
