0.05662787,-0.0047065676,-0.050959364,0.47105417,0.2791698,-0.13828234,0.06790504,0.9757979,0.011557043,0.968161,0.012790054,0.9817014,0.012401998,0.9694309,0.9775361,0.97706413,0.013360977,0.015255064,0.027515948,0.9672898,0.022329122,0.017214954
0.13492203,-0.007656354,-0.0075894706,0.4686498,0.287183,0.006534224,0.09588009,0.9823873,0.97713816,0.023067832,0.0131344795,0.99067193,0.9764632,0.02042967,0.97760606,0.97418904,0.9798138,0.017051876,0.9932109,0.018103033,0.9857569,0.018938899
0.06996161,-0.009900794,0.0053325533,0.46391648,0.28780854,0.065880254,0.15616658,0.9747996,0.9749656,0.027704924,0.0205867,0.97754735,0.013078809,0.98419154,0.016695857,0.9655187,0.96766925,0.9790565,0.98965764,0.012862325,0.98287356,0.01628077
0.1777567,0.0026431624,0.0020757383,0.47053674,0.28934413,0.019221794,0.050053388,0.9838531,0.015747726,0.9818646,0.9885926,0.020856798,0.01337561,0.9864161,0.016210347,0.017862946,0.014721513,0.014574677,0.016180843,0.98261535,0.025429517,0.017725319
0.06760001,0.0054396274,-0.024601847,0.4711626,0.28044713,0.012107637,0.09363258,0.98295194,0.017729789,0.9811908,0.9767112,0.018867403,0.98612237,0.018026918,0.98290193,0.98087627,0.015429914,0.0141963065,0.025294304,0.022449255,0.9859193,0.019422412
0.02443251,0.014722061,0.009962215,0.47764596,0.28319058,0.029958714,0.09184161,0.9806626,0.9808223,0.03145042,0.013138533,0.97791433,0.97707903,0.017001212,0.98788977,0.97267663,0.9769931,0.019764036,0.99122953,0.015733182,0.9914209,0.012239575
0.045004934,0.008899514,0.004381943,0.4789944,0.28316474,0.03479494,0.027218014,0.98338836,0.01238969,0.9745291,0.026083618,0.022457093,0.0145661235,0.016373873,0.98557127,0.9743018,0.015902758,0.9824287,0.9812625,0.0139893,0.9908376,0.012939423
0.08388284,0.005526484,0.006733956,0.48148614,0.28634,0.012802958,0.06971502,0.985834,0.013182819,0.021874994,0.9789486,0.98512655,0.024676502,0.026873559,0.02148068,0.015284896,0.016171426,0.9856801,0.9767345,0.015213907,0.98737216,0.013943046
0.1630106,0.011479438,0.0035146303,0.48155537,0.28951937,-0.00093673985,0.11076659,0.98672366,0.9815885,0.021741927,0.9857992,0.019046038,0.018142581,0.98737407,0.024980009,0.9883015,0.017999202,0.9783771,0.9753854,0.9770096,0.023456097,0.011544287
0.04739636,-0.00040287632,0.01486704,0.4818336,0.28939387,-0.013097256,0.12704387,0.985684,0.018965334,0.024362743,0.020397753,0.017102003,0.028345972,0.020227581,0.9780441,0.026304275,0.01842162,0.017315775,0.97613174,0.015598714,0.9884337,0.01930219
