0.025953233,-0.023756113,-0.023877451,0.54434323,0.76844585,-0.016459173,0.07262835,0.9796902,0.013073951,0.97276115,0.016600609,0.98144054,0.012770265,0.014796883,0.9741906,0.97189754,0.9730631,0.016154885,0.9867834,0.014157802,0.9725888,0.010828078
0.08064711,-0.010505841,-0.017835671,0.5365274,0.7627332,-0.010653569,0.083701044,0.9841231,0.01863572,0.024896204,0.97871834,0.99122655,0.010821015,0.9837687,0.016181588,0.974396,0.9766059,0.019396007,0.9906353,0.978334,0.022969842,0.011545092
0.14910728,-0.0065741935,-0.00811669,0.54388046,0.76674503,0.014675518,0.19501737,0.98418236,0.9787253,0.97998947,0.020749152,0.9789603,0.97450215,0.020953864,0.014252543,0.020530581,0.97753066,0.019052595,0.987623,0.011892408,0.9804187,0.018633813
0.10884848,-0.005985398,-0.0009933788,0.5386051,0.7589806,-0.010503369,0.030463547,0.024698228,0.02229327,0.017527848,0.015372843,0.98787487,0.9717733,0.98058915,0.022830278,0.017320633,0.98112607,0.022674948,0.9841422,0.97782624,0.024469465,0.011215508
0.05050099,0.006491173,-0.0063154637,0.5314336,0.75322807,-0.017271452,0.107400656,0.9866484,0.026256233,0.9793552,0.021591097,0.9767846,0.97371626,0.9826643,0.98033637,0.024568975,0.019494385,0.020075202,0.024977565,0.016235799,0.98285,0.019512683
0.06685752,0.0060471515,-0.0059778676,0.5313799,0.7593505,-0.013935706,0.047116548,0.9817935,0.020499319,0.98042667,0.013187736,0.017421275,0.97610784,0.9698254,0.018994927,0.97795475,0.016235411,0.9857781,0.9811343,0.99166816,0.0225209,0.015647143
0.05188325,-0.007358898,-0.009303264,0.52429044,0.7601807,-0.02468328,0.13490206,0.983541,0.015009791,0.98232305,0.014282703,0.02074486,0.9778143,0.013778329,0.9841647,0.98601615,0.9743369,0.02342993,0.014768213,0.98001254,0.013108909,0.021783262
0.19159424,0.002271445,-0.0055183386,0.5265788,0.760819,-0.0153008485,0.040670633,0.97730565,0.012824118,0.9740727,0.9739256,0.018305779,0.016381055,0.015483081,0.020558238,0.021092653,0.01655659,0.013582855,0.021192014,0.98860264,0.013694763,0.022473454
0.033299237,0.00079795055,-0.001544666,0.5280779,0.7595241,0.023584798,0.16979986,0.98153526,0.9749531,0.978278,0.9748632,0.010264158,0.9785354,0.97644055,0.021209776,0.0215801,0.017029941,0.021671325,0.022506952,0.98192644,0.020482987,0.021288991
0.16447681,-0.0091957925,0.008532843,0.53269017,0.7439481,-0.011432032,0.0942657,0.9777732,0.9744595,0.012353241,0.9741825,0.97144115,0.97720623,0.014540553,0.97432554,0.98764884,0.022164434,0.020014107,0.98519945,0.018125415,0.98619986,0.018304706
0.046270758,0.002817626,-0.008158855,0.5361405,0.7491632,-0.012146216,0.10102245,0.9841431,0.014192551,0.018432021,0.025265276,0.013036072,0.017022848,0.010621905,0.9770645,0.97520435,0.9823235,0.020270497,0.026384711,0.017957062,0.9852212,0.010023266
0.045491546,0.0115675675,-0.007831108,0.53356093,0.7501137,-0.010730568,0.054996938,0.9853294,0.015637785,0.022366136,0.02143383,0.019135684,0.9743041,0.988587,0.014310807,0.9828451,0.98224586,0.0187504,0.9846143,0.9823436,0.024537861,0.014445007
0.036459237,-0.007127,0.009400907,0.5463904,0.7475405,0.058604866,0.038021803,0.9817716,0.017949522,0.023347676,0.023780942,0.9883435,0.017713636,0.97728616,0.9764378,0.97793674,0.013308883,0.97517943,0.97990084,0.013565183,0.9806987,0.019166797
0.051635563,-0.00048742926,-0.0055085253,0.5427243,0.7369272,0.00081159093,0.04794988,0.97657,0.9748745,0.9802979,0.021243542,0.98792017,0.9646801,0.98438656,0.9778389,0.9722027,0.01135388,0.97936285,0.97642684,0.98333764,0.026801795,0.015231669
0.03533712,-0.0024901347,-0.004386815,0.53951806,0.74093145,0.029391896,0.08458114,0.98189366,0.016061246,0.019652277,0.013249248,0.988631,0.010905504,0.97774434,0.9777315,0.9769319,0.9756994,0.02174005,0.017866433,0.97274363,0.01757282,0.024391145
0.0954667,0.001869258,-0.00035583862,0.54820776,0.752177,-0.0033237038,0.043800533,0.9834912,0.9754009,0.9826165,0.023362726,0.017182857,0.97621334,0.020150363,0.010753751,0.9742411,0.013450205,0.013496101,0.9840853,0.98170376,0.019980878,0.023148745
0.08789948,-0.0032199915,0.014591056,0.55150557,0.75002503,0.002764264,0.13770959,0.98495626,0.97586185,0.014885455,0.97922236,0.98492646,0.98080635,0.98204863,0.975667,0.9717465,0.97729677,0.028018534,0.0234316,0.97852135,0.019011497,0.02539599
0.10776982,0.0061504873,0.016623575,0.5432097,0.75446296,0.009400381,0.07116705,0.9865717,0.01867047,0.018050909,0.023537159,0.014028609,0.9756925,0.9780215,0.96697205,0.016661972,0.016882092,0.0146487355,0.9800785,0.9833969,0.0146975815,0.022739202
0.023623705,0.004205923,0.011146379,0.5464618,0.7562833,0.11522974,0.046786845,0.98065645,0.018595368,0.98755175,0.9772227,0.98389286,0.9782015,0.010891825,0.9658611,0.9789976,0.021592736,0.026031166,0.9784281,0.9756919,0.019941479,0.023831278
