0.052508324,-0.028801579,-0.021451313,0.32469064,0.8031263,-0.021722952,0.13055608,0.9785191,0.01892528,0.97295904,0.97107434,0.9756038,0.981044,0.01214397,0.9844835,0.98542863,0.97256047,0.9755921,0.017736703,0.023686111,0.980033,0.014580578
0.22470322,-0.011876777,-0.011584208,0.32350367,0.79896605,-0.012742981,0.12140983,0.98215556,0.9760796,0.983045,0.96903825,0.9820446,0.98110044,0.01214698,0.9888481,0.9785706,0.014448702,0.016116738,0.02075541,0.021585405,0.99056756,0.014213979
0.14359322,-0.010037142,-0.007992043,0.33433658,0.7942853,-0.016795237,0.25457245,0.98384655,0.015951335,0.017685741,0.01421544,0.9824922,0.014229894,0.978555,0.9838631,0.012884498,0.016641617,0.023776352,0.9824412,0.02423799,0.9888692,0.013751388
0.10684809,-0.011118058,0.0032649776,0.32769328,0.7765547,-0.012556516,0.12698442,0.9888731,0.011836797,0.98980623,0.017083794,0.9870677,0.014156282,0.9810274,0.015786648,0.013377786,0.022743165,0.024833292,0.02404499,0.014867902,0.9866578,0.016292393
0.24856856,0.0031712907,-0.0009232062,0.33661342,0.80809176,-0.02222504,0.25186932,0.9884968,0.018412828,0.9883491,0.012143791,0.98497015,0.98558867,0.021873832,0.9852897,0.025358856,0.023920685,0.022669166,0.98141646,0.9919958,0.020105183,0.016879588
0.056406558,-0.0022339975,-0.007932575,0.32002568,0.793246,-0.013699962,0.08569041,0.98777187,0.977119,0.9890638,0.016817838,0.022865832,0.022032976,0.014821053,0.9789368,0.98794603,0.022371948,0.022466391,0.02213025,0.98070085,0.020311296,0.024701774
0.096867055,-0.0036331597,-0.016086172,0.32282174,0.7976996,-0.028147357,0.13577285,0.9853939,0.013287455,0.97966564,0.98508453,0.020265043,0.026864678,0.026252896,0.022126138,0.98614156,0.01717171,0.9803939,0.9846466,0.020605266,0.991206,0.023600876
0.10929027,0.0054168934,-0.0076283584,0.3162657,0.81368554,-0.041901715,0.09440079,0.97613597,0.01757133,0.99123716,0.018940687,0.017331034,0.02805382,0.022875011,0.97650945,0.019610405,0.98547965,0.0237889,0.97579384,0.018295914,0.9937694,0.016126126
0.06827462,0.0007097797,-0.009529042,0.31375605,0.81090397,-0.027931042,0.12888035,0.9835746,0.019463032,0.98922586,0.011645585,0.02262327,0.022940278,0.99240893,0.021227121,0.014579862,0.024027169,0.9786781,0.97995776,0.018752933,0.98994184,0.015297562
0.076762736,-0.012479919,-0.005600794,0.31400084,0.8141545,-0.029752022,0.04143974,0.9865769,0.014098167,0.98263836,0.016399473,0.9913076,0.02025342,0.02167952,0.9847889,0.98841166,0.99116045,0.021547496,0.012105018,0.020773888,0.9915453,0.01518634
0.060866386,-0.017785847,-0.015992371,0.32038864,0.81445754,-0.03329862,0.1327258,0.9878394,0.013352692,0.024500579,0.9776777,0.98919106,0.013947517,0.018585473,0.018783301,0.97647846,0.020035744,0.016712457,0.019611716,0.026865423,0.9893557,0.014376342
0.32957128,-0.008495901,-0.011431649,0.3159442,0.8076904,-0.020187363,0.23068056,0.99179935,0.012862384,0.98207164,0.026256949,0.016268909,0.98339003,0.98567253,0.97899646,0.98567784,0.014793217,0.025059342,0.024860352,0.02421844,0.9873222,0.015156388
0.14080757,-0.011902173,0.0022587199,0.31795084,0.81227446,-0.007599737,0.20001653,0.9879284,0.9738649,0.024986833,0.01673466,0.99003494,0.9854795,0.9814067,0.016159177,0.9754736,0.015552074,0.986025,0.988927,0.024027288,0.98562574,0.014427304
0.06346309,-0.0048732804,-0.007927225,0.31641093,0.8074597,-0.006185256,0.16511509,0.98193306,0.9757525,0.01917684,0.026093602,0.023924142,0.9788362,0.98438895,0.015744478,0.98276806,0.98127425,0.9868598,0.98215353,0.016069174,0.9876412,0.014058143
0.123292774,0.0004269853,-0.017424766,0.31469864,0.81283176,-0.014620052,0.08477512,0.02183643,0.015822679,0.018898845,0.027039528,0.02298218,0.021250755,0.9882901,0.019201815,0.024817884,0.01734069,0.0151425,0.9861038,0.014804095,0.97900325,0.013741285
