0.0660598,-0.015250133,-0.017829813,0.20736066,0.34319955,-0.011904283,0.052841246,0.97574055,0.97595215,0.97200334,0.01518634,0.9860023,0.9747084,0.9779643,0.010414332,0.97848684,0.9761141,0.013661742,0.98186946,0.98036677,0.011863053,0.024828076
0.014505893,0.005568412,-0.0062182904,0.21048892,0.34934187,0.010004365,0.056468576,0.98914754,0.015512884,0.01444146,0.016285032,0.98949945,0.008763045,0.01486513,0.97848606,0.9867413,0.010673195,0.018839955,0.021446496,0.9824612,0.019781709,0.01967156
0.1200791,0.010644184,0.019525046,0.20343083,0.34618032,0.0073612276,0.05729127,0.9843058,0.9781969,0.020089746,0.022366464,0.9829649,0.013045192,0.9856903,0.981629,0.9735588,0.018070936,0.02054897,0.019772828,0.02202195,0.9879242,0.018524647
0.07227087,0.0042016786,0.0072353054,0.19908017,0.34765586,-0.015167736,0.1734192,0.98841226,0.012390345,0.01289174,0.9860856,0.014650732,0.9776185,0.9829531,0.9728216,0.00919196,0.9862891,0.01779753,0.02532351,0.02225563,0.9848095,0.011755198
0.20657185,0.002181872,0.0066733793,0.19519338,0.3536893,-0.015551473,0.1855661,0.9887768,0.97215074,0.9922794,0.98340577,0.9772594,0.98479164,0.009053886,0.9701034,0.014760435,0.020501375,0.97993577,0.020050794,0.98895717,0.028864682,0.014439583
0.2164374,0.0047363658,0.009204291,0.19079211,0.34915978,-0.013711354,0.048605263,0.9879662,0.01751548,0.98217094,0.016804963,0.008232564,0.9747389,0.98611355,0.017177135,0.97845435,0.98956496,0.98250383,0.021263659,0.026245534,0.97936356,0.021491349
0.11705476,0.007575841,0.01810022,0.18943283,0.34278947,-0.0052017574,0.20748278,0.021563888,0.012110293,0.023523688,0.9824935,0.016902596,0.016734928,0.9816382,0.008890361,0.9792609,0.9771646,0.97598153,0.013209611,0.9859129,0.022369504,0.014400184
0.09976712,0.009333491,0.0044069304,0.18852767,0.3499924,-0.019801892,0.06072852,0.99622,0.01966551,0.9844335,0.98466766,0.97954893,0.020164222,0.020269722,0.9702538,0.019419521,0.01610899,0.9763371,0.019308716,0.024525225,0.9826852,0.01871106
0.031327814,0.0028276718,-0.004705688,0.18651402,0.34922892,-0.004252945,0.027221352,0.99553686,0.0110299885,0.023418307,0.01302734,0.97715276,0.9818928,0.9875771,0.0181818,0.008370608,0.9901658,0.019619584,0.013260245,0.98715657,0.029355198,0.0127440095
0.1387355,0.0013363083,0.00072790834,0.18753245,0.3524068,-0.0077294623,0.14782748,0.9920527,0.013408959,0.98674047,0.9782783,0.019898057,0.0127850175,0.017241746,0.98171175,0.01827699,0.017005682,0.98332965,0.023260534,0.024678558,0.9871822,0.021407843
0.17951557,0.0029841252,0.0058912206,0.19186753,0.3424009,-0.003205123,0.120369434,0.98830414,0.9790869,0.9821856,0.011695713,0.9763188,0.015920162,0.9892305,0.016561836,0.9810779,0.02064237,0.01947841,0.014348686,0.02136916,0.99242824,0.010319024
0.08713776,-0.006380997,0.013929927,0.1888302,0.34897286,-0.01353789,0.17770192,0.98949385,0.017565101,0.015919149,0.98115903,0.024954736,0.01407963,0.982417,0.97864926,0.022083074,0.97930145,0.016596586,0.023360014,0.020447582,0.9887214,0.009680957
0.043803126,-0.0027857556,0.019279908,0.18910444,0.33779502,0.024489079,0.03791061,0.9829655,0.018213212,0.9809219,0.021579832,0.010330856,0.98874635,0.025050253,0.017108947,0.9843615,0.9776,0.012333989,0.022252977,0.02156791,0.9915453,0.011482
0.094733685,-0.0010736531,0.014396136,0.18985727,0.33599764,0.008600455,0.0282363,0.025169581,0.02055937,0.022769809,0.9785094,0.98852336,0.018830419,0.9823268,0.019515932,0.99133617,0.013757527,0.011606246,0.022126734,0.023380786,0.9864479,0.01561746
0.032068223,0.0014449239,-0.0011059451,0.19025347,0.33195245,-0.0071434146,0.07806906,0.99359643,0.018511593,0.98573,0.98625785,0.011894554,0.013238162,0.9800969,0.011407286,0.9890141,0.9834409,0.021089017,0.017265797,0.9908309,0.018729776,0.01682499
0.29139334,0.0039504324,0.0027628688,0.19150808,0.33607477,-0.013074464,0.26383188,0.9917208,0.012741268,0.021612942,0.9808886,0.008253992,0.9835268,0.018508643,0.013300538,0.9861484,0.9803852,0.9802884,0.016732037,0.98518693,0.013787746,0.023981512
0.09254435,0.010876182,-0.0012309524,0.19031537,0.3336556,-0.009227368,0.112258136,0.9906557,0.014581203,0.018584162,0.98519135,0.97980064,0.97775507,0.98128617,0.023362935,0.021695763,0.0092609525,0.97659975,0.9801587,0.98010623,0.017756939,0.026492864
0.16059321,0.014423662,0.01785823,0.191187,0.32369715,-0.0048335576,0.10183242,0.9857769,0.98679245,0.023625642,0.97605497,0.97656935,0.9782841,0.013843924,0.0143867135,0.99337703,0.011468738,0.97244537,0.98118514,0.97537744,0.014853448,0.023762882
0.058686197,0.015853625,0.010712293,0.19070101,0.3255488,-0.010769549,0.117452115,0.98687834,0.9774397,0.9759253,0.019981384,0.017150313,0.97528875,0.01473403,0.021615624,0.9873829,0.9736614,0.016391665,0.98104596,0.97635436,0.017670602,0.021616518
0.058817476,0.0070036333,0.008773286,0.18546093,0.32335603,-0.01275776,0.027486593,0.98580456,0.012634605,0.01690799,0.010938138,0.99623823,0.013689905,0.021233976,0.024088502,0.02241379,0.015271246,0.011990488,0.020091802,0.015415907,0.9905671,0.017690748
0.12414551,0.008913734,0.0010202084,0.18800965,0.3203069,-0.009009071,0.09069359,0.9823378,0.022106767,0.99427485,0.017394662,0.98835206,0.009455442,0.9824413,0.97390527,0.98803794,0.98718774,0.014554203,0.020941228,0.023760766,0.9884174,0.014955938
0.060184926,-0.0016394021,0.0057823537,0.19133621,0.33079502,-0.004931122,0.2006023,0.9852286,0.016898662,0.9869964,0.01268217,0.9885715,0.015158981,0.980737,0.013094336,0.98082143,0.9790269,0.9794525,0.023485899,0.9900998,0.023251891,0.009233654
0.21477783,0.003108183,0.0066992943,0.19192389,0.3279913,-0.00080949336,0.1520114,0.9893622,0.017549425,0.9891262,0.014948726,0.9892739,0.98421335,0.9787703,0.9825561,0.022069037,0.01832509,0.017276704,0.01842472,0.022453785,0.98907626,0.012953818
0.09441164,0.010346269,0.011394366,0.19547987,0.3383722,0.01209042,0.056719035,0.027537346,0.017871648,0.024155736,0.01593569,0.024860322,0.017571062,0.012430757,0.97602844,0.98137045,0.98599756,0.023124486,0.025679082,0.023340404,0.99177176,0.009971052
0.049759656,0.0031781907,0.0036937748,0.19575146,0.35056376,-0.00441681,0.060258776,0.9910445,0.02925694,0.022163332,0.026555032,0.025716186,0.9892725,0.9865911,0.021328121,0.98251426,0.97801113,0.014871985,0.98454726,0.022941172,0.9857121,0.012564033
0.018403769,-0.008393547,-0.0049424735,0.022584409,0.025199085,-0.027615003,0.011303633,0.027593672,0.018410146,0.021187514,0.022782743,0.020065397,0.025994092,0.014077216,0.008474559,0.020809442,0.011523545,0.012244821,0.021140367,0.011288345,0.022832066,0.013461918
