0.026596874,-0.014400963,-0.015413569,0.6290852,0.33247554,0.025724856,0.03030765,0.022919625,0.9817749,0.013380349,0.97668254,0.018433869,0.025635391,0.018170595,0.97226584,0.018401593,0.98423755,0.018386513,0.97678113,0.01237306,0.9829687,0.01891172
0.031043917,-0.003087041,-0.00029767375,0.6278847,0.32736307,0.012822703,0.035201073,0.98498863,0.9861767,0.016313404,0.019874305,0.015424669,0.99371874,0.020644486,0.026444376,0.01766941,0.9915386,0.015133113,0.02277273,0.01677534,0.9900167,0.018255502
0.026233047,0.0075109815,0.0074848575,0.61618054,0.327847,0.015179269,0.023416996,0.9868055,0.97526693,0.9798377,0.019357055,0.9853424,0.98659515,0.9778321,0.988433,0.020479023,0.98225045,0.020839423,0.02873367,0.9909049,0.017897874,0.016308784
0.023639977,-0.001809736,-0.00035063844,0.6339598,0.32441705,0.011341798,0.025258958,0.98517203,0.97981197,0.017457634,0.019326597,0.023407966,0.019800365,0.01608789,0.020150065,0.015936494,0.98511153,0.0187141,0.9802437,0.99068606,0.016996592,0.021650165
0.0394316,0.010319338,-0.022343663,0.6373372,0.32798207,0.021434914,0.035559475,0.9905379,0.014725387,0.018263191,0.024776757,0.020288348,0.021902114,0.021063179,0.01745975,0.9857689,0.9771596,0.97960955,0.019589692,0.020727575,0.9887476,0.018799871
0.04690379,0.010974276,-0.0036513524,0.63630116,0.32926822,0.03530865,0.055984497,0.9902401,0.015246928,0.02399674,0.030207217,0.021774948,0.024167359,0.9881129,0.016702145,0.9769296,0.972044,0.97413254,0.013870597,0.02304539,0.9948847,0.011184394
0.040235102,0.0032517626,0.032512043,0.629529,0.32938,0.016591135,0.040033042,0.9902046,0.01927805,0.022543311,0.98766804,0.9863033,0.99306655,0.98426044,0.9712119,0.98039484,0.97083646,0.9749578,0.017397285,0.022140384,0.9922788,0.015063107
0.074035704,0.0053163525,0.113551386,0.6380774,0.3289088,0.09191445,0.055271417,0.9904659,0.020716727,0.98268545,0.023564577,0.017140687,0.9865236,0.009553999,0.013684154,0.975744,0.014203697,0.015392065,0.018133312,0.019592732,0.9947033,0.01344499
0.027379602,0.0056923707,-0.032712482,0.634598,0.32324645,-0.021012746,0.0527457,0.9891882,0.9807134,0.025172561,0.016611159,0.021587104,0.9815128,0.97848785,0.98908794,0.013411403,0.017296731,0.020803064,0.9856377,0.022880852,0.98784703,0.014117062
0.047588795,0.006724183,0.001158769,0.62092704,0.32573766,0.003784376,0.027140021,0.9929388,0.011781424,0.9819912,0.021327674,0.9856951,0.9855703,0.9789916,0.9787123,0.01205802,0.9861909,0.9881514,0.02523163,0.9862653,0.019279659,0.018037677
