0.031126976,-0.023906719,-0.0030304226,0.03427136,0.40618575,-0.010791615,0.19096446,0.9815943,0.97206664,0.01201877,0.016275585,0.011589915,0.9812331,0.98283607,0.017851919,0.019583821,0.9846355,0.015853405,0.019207686,0.01603502,0.9781239,0.013404578
0.19797912,-0.017352931,-0.009155422,0.043012887,0.41299248,0.0060612983,0.22062713,0.98731536,0.9717268,0.014591247,0.9937023,0.99109864,0.021895766,0.015021026,0.015864968,0.021313071,0.01838401,0.012060702,0.992202,0.9876618,0.019606054,0.01074934
0.06599006,-0.01460409,0.017874721,0.043034434,0.42095098,0.03255382,0.1757231,0.9872439,0.014812112,0.016548395,0.9906259,0.014169902,0.017653435,0.019471169,0.991396,0.9844817,0.9851429,0.023129374,0.02665472,0.013881654,0.9924221,0.017670304
0.16967446,0.0029624908,-0.0038115848,0.041137695,0.43795475,0.019596102,0.1585249,0.98679715,0.98260975,0.026688188,0.017495185,0.016756624,0.018035322,0.99063766,0.020311832,0.020211875,0.016502768,0.011146724,0.99510866,0.015303314,0.987779,0.009957254
0.122333884,-0.00027022933,0.012744017,0.041721284,0.44915643,0.019104684,0.15514752,0.98124564,0.016468018,0.019839525,0.016597986,0.98284936,0.017743528,0.98773885,0.9830249,0.019488037,0.9896554,0.014938831,0.99000233,0.012275845,0.9898416,0.008942455
0.042476088,0.0030235294,0.005447484,0.046400666,0.45554787,0.019245612,0.24683818,0.9895704,0.014171451,0.9932147,0.9865866,0.984223,0.01243338,0.988633,0.011680454,0.018980086,0.9859242,0.009726107,0.9887414,0.9832757,0.019511968,0.0111294985
0.1560987,0.004828425,0.0016910996,0.042702705,0.45929947,0.006803351,0.1172604,0.98613894,0.013783008,0.025917113,0.017045945,0.017458677,0.015032738,0.9900764,0.011599451,0.02528444,0.9860519,0.9754818,0.98287386,0.014680207,0.98236656,0.019323915
0.15833181,-0.010809793,0.008196398,0.047924846,0.45988202,3.9633018e-05,0.20730191,0.9901718,0.97578436,0.9899485,0.020564377,0.01745984,0.98893684,0.9866564,0.010550082,0.020816237,0.018752128,0.0127206445,0.01232186,0.9924954,0.024415195,0.011656046
0.025757253,-0.0023925907,0.013954474,0.04690069,0.45767105,0.021114763,0.070524365,0.022357076,0.015470237,0.017682612,0.015217125,0.9872576,0.98372793,0.9867686,0.007883042,0.98464507,0.9888979,0.017085731,0.023524582,0.016198874,0.99162245,0.016913325
0.2106959,0.0061823367,0.02379395,0.04826066,0.46190238,0.0045365426,0.3746596,0.9958081,0.012327105,0.98528284,0.01815027,0.018492222,0.01423493,0.9844122,0.979157,0.9880304,0.97981215,0.015384167,0.9936875,0.015035391,0.9964003,0.01573503
0.10071486,-0.0049588573,0.020697132,0.045386404,0.46483803,-0.0015585048,0.2619992,0.98477197,0.97510993,0.023088843,0.9759547,0.0205563,0.016061187,0.01758033,0.010338455,0.98290586,0.979316,0.014658779,0.9855594,0.01129818,0.99183524,0.015933245
0.25858188,-0.00824115,0.005563615,0.04526654,0.47626317,-0.008594821,0.15416366,0.9884734,0.014448464,0.013513356,0.017716527,0.9876728,0.9889014,0.98360777,0.9761778,0.9827683,0.9743044,0.011607736,0.9825135,0.98410666,0.019348353,0.016539574
0.032350868,-0.013884163,0.016688304,0.043783218,0.46196195,-0.0021997155,0.14979878,0.9822972,0.97960126,0.021892667,0.97720253,0.98418796,0.97424805,0.9828375,0.009446144,0.978943,0.97195125,0.017839879,0.018329412,0.9781953,0.015914321,0.022911608
0.12058562,-0.017021114,0.019823426,0.042147845,0.46223396,0.0069747986,0.2751162,0.98990464,0.01223737,0.9753612,0.017115831,0.9805161,0.009589434,0.98326313,0.97186744,0.9872985,0.012011141,0.97698426,0.9826687,0.015743107,0.9875176,0.017496109
0.13324776,-0.023785664,0.013315098,0.04328683,0.45675755,-0.0032927417,0.14971048,0.9776361,0.012864739,0.031412184,0.007397473,0.9911736,0.0080268085,0.98538923,0.008704066,0.01317063,0.012403816,0.9845233,0.9732816,0.9827549,0.020989478,0.013102621
0.16200864,-0.003808427,0.01284322,0.043635875,0.45409268,0.00424551,0.07701498,0.9856157,0.010605454,0.030937642,0.02004683,0.98903203,0.98058695,0.01703301,0.9775413,0.01537022,0.9836272,0.97946525,0.9761288,0.9836725,0.01405865,0.01743704
0.12364867,-0.009160593,0.02795456,0.04702103,0.44340733,0.0050911806,0.23951074,0.9853789,0.9792403,0.028408289,0.01800564,0.9809663,0.015379101,0.9838457,0.016229004,0.9839642,0.016585141,0.9762304,0.008282065,0.010434717,0.9916645,0.018405735
0.15513733,0.0018347803,0.013938182,0.050367862,0.4587484,0.01277756,0.07740098,0.9851982,0.98249984,0.016639978,0.9886453,0.01678437,0.9862714,0.015970945,0.98084503,0.022423178,0.013759404,0.020323664,0.9831208,0.015850067,0.98761755,0.013072759
