0.023243755,0.0010929548,-0.021627348,0.77997434,0.3758791,0.0182302,0.021902978,0.99387753,0.0220339,0.03181535,0.98667026,0.018226564,0.972451,0.97313344,0.017478973,0.98427415,0.9707743,0.9836652,0.020154983,0.02489379,0.9905535,0.019145459
0.017371953,0.008066347,0.008416853,0.7789732,0.3713913,0.10752839,0.0328466,0.99402213,0.98693275,0.024924964,0.9911026,0.98361933,0.98140603,0.9758775,0.018143773,0.9823785,0.01400581,0.98867285,0.020444214,0.024398327,0.99600637,0.017856061
0.022195429,0.017294638,-0.010652249,0.7649984,0.37503648,0.013785453,0.02507329,0.98581105,0.9881942,0.0222511,0.9882955,0.97930896,0.9770918,0.019496769,0.019932836,0.024700522,0.018200517,0.9825745,0.9857018,0.025863469,0.9898517,0.017537385
0.022586256,0.016888762,-0.005985039,0.75984216,0.37325323,0.036762454,0.02686575,0.98734117,0.9775098,0.01530388,0.025324553,0.025024772,0.018529773,0.01787892,0.0262582,0.023628503,0.9871659,0.023663014,0.982448,0.015670747,0.9926444,0.019209296
0.03458312,0.021246703,-6.116686e-05,0.75166,0.3722322,0.022913188,0.044880122,0.9900837,0.020524055,0.018159747,0.02624181,0.02358684,0.02865848,0.023991227,0.024680763,0.9894335,0.027403593,0.98377967,0.018965483,0.019548148,0.9875075,0.019435674
0.02285695,0.030467974,0.0062298095,0.72536004,0.378882,-0.0078362785,0.033986926,0.9877236,0.972738,0.98413825,0.028316766,0.022530943,0.9844673,0.99137735,0.0229595,0.03008154,0.9806954,0.02827081,0.017764688,0.9907414,0.026121974,0.020258904
0.0231511,0.00039915738,0.007823778,0.7374884,0.37044048,-0.0029136676,0.026826322,0.9916921,0.022757888,0.9804784,0.02065143,0.99065197,0.026031047,0.9837222,0.9756664,0.98286486,0.9887126,0.018414646,0.98697907,0.019952327,0.9852089,0.024757743
0.02138251,0.010250712,0.008423277,0.751158,0.3727768,-0.010743168,0.02563864,0.98971486,0.015327632,0.031623423,0.01840946,0.028194368,0.015221745,0.027005523,0.017993659,0.0181157,0.022082448,0.019339263,0.028151631,0.016916186,0.032328278,0.019058406
0.018170983,-0.009986619,0.012026968,0.7633275,0.37377778,-0.0040455814,0.027609944,0.99248046,0.012470722,0.028435558,0.981025,0.99168396,0.023410827,0.023975223,0.9917222,0.021524131,0.98667884,0.021357358,0.9814359,0.021880269,0.9954845,0.02118203
0.021813095,-0.0073697153,0.071625434,0.768028,0.36932272,0.040806934,0.024292618,0.9909855,0.01858303,0.03185326,0.028428733,0.9777876,0.018601865,0.98785293,0.02729097,0.020139784,0.030087143,0.9788488,0.027698487,0.018863201,0.9878882,0.01563996
