0.024170041,0.0012804231,0.0040090773,0.47934723,0.5013632,-0.010890038,0.06160915,0.022279203,0.98161,0.97898436,0.98626065,0.021349937,0.02012524,0.026330769,0.02231446,0.016509682,0.02324137,0.97454536,0.014274418,0.018244445,0.99112684,0.01428625
0.06771782,-4.6996658e-05,0.019893626,0.4793936,0.50387764,0.06814942,0.045429707,0.99173284,0.024472833,0.9821,0.9863897,0.021566808,0.023720056,0.018393308,0.99316347,0.019758105,0.98833513,0.017198265,0.012570918,0.022310704,0.9941517,0.013835251
0.029776365,0.01083847,-0.018385254,0.475421,0.50424516,-0.0038305735,0.046991467,0.029061913,0.013513207,0.023164421,0.98676443,0.020203024,0.9907328,0.019972593,0.9885669,0.9807141,0.020106107,0.981562,0.021535039,0.99357045,0.022425234,0.017732114
0.04739237,0.0022509291,-0.022753373,0.4862744,0.496639,-0.0032120252,0.055131495,0.990898,0.021513939,0.024322957,0.025393844,0.020624697,0.02231121,0.015186965,0.9869227,0.013137281,0.9780415,0.024682581,0.98571384,0.9871478,0.018583983,0.026620328
0.026024193,0.0035838268,-0.0100023,0.48692566,0.49534735,-0.00363973,0.026535422,0.99163485,0.017352253,0.028592587,0.023085505,0.9903179,0.02171141,0.9829674,0.98439986,0.012129635,0.02687025,0.01465106,0.984776,0.01871553,0.9866146,0.016220093
0.048326164,0.010976713,-0.004390847,0.4853892,0.4947527,-0.009897337,0.04262954,0.9903106,0.9886676,0.030690402,0.02692005,0.024821758,0.018964112,0.020555377,0.9799332,0.0125032365,0.023085892,0.988775,0.98173845,0.021734238,0.9904938,0.015903533
0.024162352,0.0050811917,7.124567e-05,0.48992205,0.5002909,-0.011904582,0.05930972,0.9896593,0.01631695,0.017329305,0.99098724,0.015188366,0.993202,0.017245859,0.9882246,0.012987196,0.9878932,0.022557199,0.97421247,0.017417401,0.9913039,0.020245284
0.07203716,0.00805583,-0.002521206,0.49527794,0.5048793,-0.034758527,0.02833274,0.9890789,0.012734801,0.025403112,0.9886828,0.9840225,0.9863871,0.014485061,0.97949964,0.9814019,0.024478257,0.9887381,0.022635639,0.019931912,0.9873412,0.017125875
0.08918467,0.018067615,-0.006807787,0.4821645,0.5127874,-0.039372277,0.08333731,0.99263203,0.015693367,0.031143934,0.021615863,0.019072384,0.015374124,0.9870728,0.025215,0.01879701,0.015922308,0.023802042,0.97533536,0.02437067,0.9909634,0.017347485
0.17220047,-0.0013432691,0.0037402809,0.49009496,0.51079035,-0.028253932,0.28246433,0.99257857,0.017035067,0.028633744,0.019575387,0.9866388,0.9900888,0.02118674,0.9828237,0.9901918,0.020254731,0.021692187,0.017837614,0.017416239,0.98296475,0.016997874
0.17666003,0.012522026,6.3755884e-05,0.4869446,0.5222428,-0.014153319,0.1399115,0.9878291,0.016023517,0.029833764,0.026921868,0.02102527,0.98609567,0.0139375925,0.9928527,0.97251946,0.013769478,0.9866822,0.016288549,0.9952208,0.017568648,0.015792131
0.06631091,-0.013828258,-0.010923119,0.4870262,0.50400615,-0.012036483,0.051744908,0.023351163,0.01581192,0.023757368,0.9913458,0.02015838,0.98880434,0.016518027,0.9864583,0.9776009,0.9833225,0.026700139,0.015997022,0.9924233,0.016330808,0.022064239
0.013603359,0.004866347,0.0029386426,0.47984195,0.5110241,-0.0028226487,0.032455683,0.99164784,0.9818611,0.02754116,0.026841938,0.013002515,0.99218655,0.9875163,0.9843993,0.97588813,0.9884404,0.012760758,0.99022096,0.024852633,0.986084,0.018575132
