0.026283711,-0.0044534863,-0.00026471735,0.13882178,0.29220748,0.005840571,0.056091994,0.9797621,0.97698224,0.016773373,0.9733782,0.9775418,0.98213136,0.9720637,0.96950376,0.017137796,0.9843925,0.9782721,0.9746405,0.016348988,0.9826517,0.016911715
0.056725472,0.005216913,0.014773775,0.13762632,0.29856262,0.017213145,0.033222288,0.9888511,0.011169642,0.98620623,0.024694026,0.014746726,0.017763972,0.017334461,0.01635477,0.016509414,0.98412347,0.015669137,0.9804066,0.017224014,0.9909509,0.013579458
0.030413955,-0.0017161707,0.0008739,0.1362786,0.2948776,0.01163469,0.06758252,0.99268544,0.014726728,0.98812175,0.97833884,0.026230872,0.9779311,0.9828266,0.99010515,0.9893911,0.013712019,0.97690976,0.023105353,0.015840888,0.9882268,0.015570849
0.043182105,0.0015009192,0.028007258,0.14267,0.2848248,0.09982884,0.046658486,0.9953687,0.022803783,0.02265814,0.015492529,0.9844842,0.021448731,0.019263446,0.01821661,0.01991868,0.9820937,0.02457729,0.020185381,0.02613455,0.98651636,0.015660852
0.042471766,-0.005742971,0.046273507,0.1350567,0.27713472,0.069393605,0.04680103,0.9908093,0.022053361,0.023676336,0.02114433,0.9813893,0.98241913,0.023487747,0.022833735,0.026442766,0.018959492,0.99026334,0.021627933,0.98505247,0.022154689,0.013896048
0.03685701,0.009300126,0.031691067,0.1350081,0.2871522,0.014766777,0.03532526,0.9943491,0.01841849,0.98133534,0.985381,0.020748347,0.980549,0.98042727,0.022910655,0.026576191,0.9864613,0.9859655,0.02143231,0.029314667,0.9898723,0.01852864
0.05148077,0.009909299,0.030848533,0.13181233,0.28174675,0.018776862,0.08132681,0.99285257,0.0194785,0.021816343,0.017748028,0.012751311,0.98510087,0.016055971,0.018484116,0.025131702,0.98200655,0.9821264,0.020109355,0.022924602,0.99510455,0.015558362
0.037258685,0.012726521,0.035282336,0.13260326,0.28217173,0.020378698,0.029797107,0.9913899,0.017819077,0.022574127,0.98853904,0.9794111,0.9762411,0.01092121,0.021135956,0.9855298,0.01647392,0.9762275,0.022615045,0.02464351,0.9916574,0.014364839
0.03186798,0.0069130263,0.023212299,0.12776658,0.28232926,0.017681915,0.097978055,0.98935443,0.016530752,0.98662925,0.98609686,0.972413,0.024949014,0.008885384,0.98946273,0.9838661,0.014999777,0.023949325,0.018530428,0.028608233,0.98495746,0.014179647
0.1387564,0.008568493,0.020835858,0.12809229,0.28931987,0.008099094,0.08281547,0.9921575,0.011372745,0.98545104,0.9813489,0.01365608,0.981513,0.9866076,0.017008662,0.020878077,0.01618597,0.026778668,0.015759915,0.9926965,0.024692208,0.013054937
0.17486858,0.013419212,0.026534151,0.1282239,0.28243262,0.0061667603,0.25013626,0.9898485,0.015799046,0.02013281,0.97723114,0.014733791,0.022269696,0.9798802,0.01236406,0.024685383,0.019050986,0.9925725,0.021781534,0.022771984,0.9878762,0.01862529
0.069716185,0.01000355,0.004753035,0.12999535,0.2855755,0.011987671,0.04502812,0.9891598,0.9791237,0.98766613,0.018149942,0.011991233,0.98878884,0.9821269,0.97576094,0.029536992,0.020207405,0.99176514,0.9767934,0.025020242,0.984061,0.0118787885
0.027872503,0.026379285,0.0036755032,0.12519267,0.28440604,4.567388e-05,0.050079465,0.9862074,0.017102629,0.9796439,0.9874829,0.02262643,0.019121677,0.9767466,0.019550294,0.98515725,0.021940142,0.98278826,0.9747685,0.01972717,0.987887,0.013654292
0.081100136,-0.0048933737,0.048295844,0.12861812,0.29297477,0.016897839,0.0629206,0.9881526,0.016872585,0.024080306,0.02028796,0.98272717,0.025571972,0.020678997,0.9843657,0.025071234,0.9753666,0.9885342,0.010958433,0.019580632,0.98851067,0.01101619
0.15832373,-0.0015302193,0.020735884,0.12685728,0.29208487,0.010570803,0.18577784,0.9803183,0.016590118,0.023303479,0.9911306,0.020433277,0.02064374,0.99208784,0.021974355,0.9799755,0.017608374,0.9806554,0.0146200955,0.031325907,0.98875475,0.012607157
0.27692476,-0.008081285,0.030415144,0.13191831,0.29523444,0.013849521,0.1666336,0.016923726,0.016166717,0.02748844,0.024799168,0.017047256,0.023736238,0.9838244,0.016240835,0.023601234,0.021143556,0.02327168,0.015052676,0.025261343,0.9891646,0.012182832
0.13284364,-0.0075857895,0.02290465,0.13211304,0.29627728,0.010696203,0.21850875,0.9784583,0.026626348,0.9926747,0.024184346,0.01888895,0.99436617,0.016547441,0.016474932,0.9822147,0.99047,0.021437377,0.023932159,0.021863908,0.9906887,0.016718328
0.09959021,-0.008083077,0.023691712,0.13374856,0.29090136,-0.0021004481,0.09911865,0.9826726,0.9832609,0.98419064,0.98322296,0.019096255,0.98063743,0.016526312,0.9851302,0.017148286,0.023222893,0.015851945,0.9897598,0.026748419,0.9884418,0.013902783
0.12618291,-0.014554599,0.017281683,0.1327487,0.27545395,0.008814775,0.18279919,0.9819068,0.9753901,0.016489625,0.97760844,0.9778824,0.9852147,0.98089945,0.98196137,0.009073168,0.98243093,0.023047477,0.9878528,0.016424328,0.9861985,0.013571322
0.108548164,-0.016411219,0.02232943,0.14209393,0.27551237,0.009615047,0.021853983,0.98080325,0.012424409,0.9877546,0.97600055,0.01404199,0.9784738,0.9744884,0.97208166,0.97989446,0.018713564,0.015467912,0.9869293,0.016156644,0.9858684,0.009753346
0.055528402,-0.012645274,0.017041594,0.1390459,0.27623707,-0.007595686,0.19050565,0.9805528,0.016133547,0.9872296,0.014372557,0.011624694,0.98255336,0.010302454,0.01255545,0.022847325,0.0103649795,0.01968196,0.9805988,0.01646161,0.9854778,0.009617478
0.33690378,-0.009097823,0.009076724,0.1432324,0.27258056,-0.02589783,0.316948,0.9890163,0.97204095,0.98280054,0.0139606,0.018057823,0.9749544,0.9788898,0.022684902,0.9815893,0.975497,0.984287,0.017461061,0.011877477,0.9875976,0.01635775
0.15510201,-0.006516287,0.01747294,0.13315186,0.26631624,-0.022645546,0.2650679,0.98658305,0.013323486,0.019283712,0.01709652,0.98955154,0.9779041,0.011467397,0.97208774,0.9817351,0.9750037,0.97185576,0.9724556,0.01880595,0.98205423,0.010945708
0.2818571,-0.004834263,0.01880706,0.13180006,0.27555573,-0.014148833,0.2288824,0.98447865,0.010387987,0.98414105,0.023363382,0.98532504,0.97802675,0.97849673,0.022520602,0.01192078,0.9754847,0.011729181,0.019876331,0.013828039,0.9931792,0.014206141
0.05435881,-0.011523485,0.023227967,0.12158042,0.26208502,-0.013150382,0.056846797,0.9804962,0.9806553,0.028143048,0.98448545,0.020423502,0.9729196,0.017176777,0.97621655,0.9913721,0.017843157,0.016302258,0.98823506,0.022051185,0.98521435,0.015840441
0.023153096,-0.019612277,-0.004347461,0.023640871,0.025943547,-0.029821726,0.019415706,0.022833556,0.016907036,0.017495483,0.026404262,0.012449741,0.02393639,0.01440382,0.02387175,0.01635778,0.012895852,0.015892863,0.02536577,0.011391044,0.023417175,0.017426461
