0.15078634,-0.0049969065,-0.017945584,0.49606124,0.34336317,0.003949709,0.124483675,0.98873067,0.019541442,0.021386027,0.018847317,0.02316448,0.017061323,0.98949534,0.013452351,0.97697926,0.9832201,0.013164252,0.98030716,0.015719801,0.9748228,0.01361081
0.06381926,0.0064355377,-0.0046799616,0.48432907,0.34420884,0.012880823,0.09602323,0.9896303,0.017694443,0.021510303,0.022174776,0.02155146,0.019127041,0.9859731,0.9812399,0.02267304,0.013273448,0.98632586,0.015668541,0.9900425,0.022037297,0.01105392
0.04468167,0.013954846,-0.0057829376,0.4782052,0.34561354,0.012426244,0.056039363,0.989196,0.01890257,0.021455526,0.9891975,0.02218765,0.9878267,0.9803593,0.9779382,0.013268292,0.016784191,0.9856974,0.012636423,0.027733207,0.990301,0.018296659
0.159538,0.020672753,0.0056585213,0.46905345,0.35554147,-0.0054030907,0.07682958,0.9920827,0.016167283,0.98575103,0.98593503,0.015135884,0.9883841,0.98217905,0.012154937,0.014010102,0.9817927,0.97885275,0.012740433,0.023974806,0.9876095,0.012262553
0.020579547,0.0065142,0.0012507171,0.46653697,0.36150575,-0.008483812,0.12722442,0.99251723,0.019123495,0.0243451,0.016018242,0.017193109,0.018911302,0.9874706,0.010213941,0.018998533,0.98230386,0.98098874,0.01237306,0.9899932,0.024205238,0.011466444
0.17332786,0.009075735,-0.004109063,0.46293992,0.3653951,-0.017050287,0.093060434,0.98952067,0.97800916,0.9874386,0.987007,0.020217985,0.018107712,0.99071366,0.98434806,0.9809189,0.98511946,0.97715735,0.9820428,0.024709582,0.9872109,0.014593661
0.055836916,-0.0033273508,0.00082455564,0.4649207,0.37333038,-0.007901493,0.094393164,0.99079645,0.014144957,0.015969187,0.021473497,0.01518929,0.022033423,0.9835603,0.9797766,0.01015681,0.9823935,0.97924924,0.98174703,0.014988959,0.99498224,0.007458985
0.1495688,0.001327955,0.002714559,0.46498895,0.36649528,-0.025082916,0.1285798,0.9862183,0.9865234,0.016478062,0.98739254,0.98848325,0.9904293,0.9818656,0.012941301,0.008657604,0.98755157,0.9762513,0.9818926,0.013825983,0.99105287,0.00821507
0.08761531,0.0043285894,0.012457536,0.48202422,0.35164356,0.00043184377,0.1251665,0.9894147,0.975791,0.98722374,0.021671563,0.016782612,0.9941011,0.0085707605,0.98245895,0.9896972,0.98098683,0.0124031305,0.98046553,0.011370331,0.98899615,0.007586986
0.15865022,0.016456818,0.007919831,0.48105568,0.36087847,0.03376345,0.08692616,0.9925227,0.015028924,0.9840914,0.011203438,0.016829789,0.9905541,0.98473895,0.017487317,0.9836536,0.015699893,0.009722441,0.9911628,0.0099591315,0.9908979,0.009904385
0.07098168,0.009874499,0.009966254,0.4805054,0.34541863,0.009985059,0.07994896,0.9888746,0.012279183,0.9934176,0.009604126,0.024376273,0.023499787,0.98824775,0.010998309,0.023994446,0.9834745,0.018893272,0.98375094,0.009343743,0.98294485,0.010804325
0.05112198,0.011205431,0.016459685,0.4874847,0.33262902,0.00974643,0.06975338,0.98911095,0.01448223,0.98909533,0.011027366,0.9800199,0.98633957,0.98954254,0.009666026,0.98687553,0.019470483,0.9796623,0.01805368,0.9822973,0.020685643,0.0115195215
0.07077816,0.009387097,0.0075819883,0.48401248,0.33115977,0.01623798,0.030848086,0.01836875,0.98575866,0.9875801,0.9829176,0.9879089,0.010756552,0.97914875,0.98229206,0.98719543,0.9872657,0.018622875,0.9842292,0.0166367,0.9820696,0.019829065
0.02466178,0.0072540827,0.0032604593,0.47791672,0.32844314,-0.007874892,0.12219378,0.9942826,0.9799858,0.016253144,0.013230234,0.98294795,0.014832228,0.022699445,0.012103438,0.01724124,0.015113533,0.9860505,0.98388803,0.9859003,0.023133516,0.016353637
0.16855839,0.008910136,0.0025290046,0.47378266,0.32696587,-0.00271227,0.13009775,0.9919346,0.011882305,0.98613596,0.97881234,0.983817,0.9830845,0.97889626,0.98329604,0.015769333,0.9899455,0.98858,0.010606676,0.98064506,0.017711908,0.019037455
0.05514294,0.0038187213,0.004799085,0.46996394,0.32804647,-0.0046911384,0.15094158,0.98613775,0.019859582,0.9899374,0.01116547,0.012431949,0.9866816,0.01295042,0.01495555,0.015176117,0.98121905,0.98686504,0.00920549,0.01696387,0.9939486,0.017760336
0.032194167,0.002360719,0.015868677,0.46458754,0.32937217,0.006225879,0.054737777,0.98363304,0.0144099,0.021747291,0.010190368,0.9848776,0.98815835,0.97464514,0.9903371,0.987923,0.010024369,0.985641,0.011208832,0.01756519,0.99133253,0.013922185
0.18081361,0.011056963,0.01207628,0.4721483,0.32465112,0.021099092,0.08032721,0.9768768,0.010879934,0.9869214,0.99258643,0.019975036,0.979743,0.011903137,0.97808534,0.9839146,0.977577,0.98210526,0.97401035,0.977818,0.018659294,0.01322031
0.11685592,0.013848565,0.02380671,0.47604173,0.3215555,0.04293565,0.23156315,0.9800959,0.019853026,0.024377853,0.98133695,0.97975457,0.9926274,0.008747488,0.9862803,0.010408819,0.9785141,0.013242155,0.01670605,0.011853188,0.9865215,0.020978272
