0.059429824,-0.014595201,-0.02787504,0.41790533,0.720392,0.00609745,0.1950086,0.9750766,0.016110003,0.014134258,0.016457587,0.98370755,0.9766335,0.012167841,0.022349328,0.017483532,0.015281826,0.01999709,0.97958076,0.9801853,0.016868383,0.018771559
0.19506258,0.0004198503,-0.011155976,0.41698807,0.7194842,0.035141356,0.034503847,0.9856378,0.980119,0.9899821,0.020031512,0.98766136,0.012431085,0.013158679,0.020681858,0.02312845,0.020269275,0.022105843,0.020830184,0.9843019,0.015532702,0.024756104
0.015046924,0.0072505437,-0.010621588,0.41827035,0.702753,0.015951,0.1924662,0.9751543,0.019133419,0.981816,0.009178549,0.9864376,0.014393836,0.019732803,0.020356804,0.9866964,0.020804316,0.027328283,0.02127847,0.984706,0.022224993,0.021192491
0.17081794,0.004952754,-0.008804113,0.4222861,0.70136964,-0.0071981275,0.06821638,0.9723459,0.011163533,0.9785616,0.015158743,0.982933,0.97753346,0.9903473,0.01841113,0.021392822,0.015604913,0.9915457,0.019128889,0.021760345,0.9894336,0.016601115
0.07373589,0.004067199,-0.016122648,0.43048662,0.7094604,0.007090629,0.1565513,0.9770748,0.018621534,0.023444802,0.9798468,0.024433464,0.014462769,0.9847471,0.9828224,0.98407006,0.015127808,0.98588026,0.019110978,0.017906934,0.9916661,0.010020733
0.024407506,-0.008363904,-0.008572956,0.4378446,0.72489315,-0.016163845,0.11047569,0.9817188,0.014294624,0.99021804,0.018436104,0.9896841,0.014774978,0.9846403,0.9762265,0.97535133,0.013970524,0.02077499,0.976879,0.019247502,0.9832246,0.0111885965
0.1920191,0.006575068,-0.020242099,0.43464804,0.7193725,-0.023279237,0.12594399,0.98356926,0.018583596,0.028217405,0.018592864,0.9927014,0.015573233,0.9856783,0.97362757,0.9741674,0.01553759,0.021948934,0.01932484,0.98270607,0.023573726,0.010897905
0.117429286,0.005157342,-0.016071077,0.43698898,0.6928181,-0.0067164777,0.18559366,0.9847388,0.0133879185,0.024865538,0.98685896,0.01879093,0.012513101,0.020853937,0.014545143,0.011542082,0.018589318,0.02262491,0.020691127,0.019959837,0.9837736,0.014797986
0.063656956,0.007382135,-0.0049510133,0.42830265,0.68826354,0.00030806573,0.022110492,0.9842254,0.018566936,0.026414454,0.9806285,0.01676312,0.01766017,0.015276849,0.9928663,0.012488335,0.99365836,0.01976642,0.024937749,0.013951123,0.99159324,0.010699868
0.08369875,-0.003514206,0.0009844658,0.42030323,0.7197197,-0.003961685,0.15487793,0.9855024,0.0138776,0.9810964,0.982101,0.9876152,0.020044237,0.021352798,0.9844555,0.013129532,0.990319,0.009002566,0.97800803,0.019639999,0.98150945,0.011447042
0.16894975,-0.0017785535,0.028448634,0.42548013,0.7272734,0.020178793,0.12234652,0.9869425,0.98369324,0.023835003,0.015293121,0.98158306,0.9814524,0.98902166,0.98599195,0.01463908,0.98377526,0.014295548,0.022942513,0.98507357,0.019149035,0.015065432
0.040106237,0.0042625633,-0.0013510823,0.4200294,0.73835623,-0.0035183695,0.1453813,0.98627836,0.01578769,0.016337097,0.021131098,0.026750058,0.016333967,0.98525774,0.0124614835,0.9855723,0.02704975,0.9775039,0.021794558,0.98477435,0.012709558,0.02101165
