0.119252,-0.030990362,-0.07142783,0.18088058,0.69350946,-0.033356674,0.19025367,0.981428,0.013295472,0.014540046,0.020124018,0.021284372,0.020576358,0.01451683,0.98183924,0.97570926,0.9815284,0.020602226,0.019057631,0.017962664,0.9799324,0.013388962
0.12725818,-0.023208918,-0.009893406,0.17382565,0.68020105,-0.004591371,0.15776461,0.98845243,0.9824712,0.019673169,0.02266112,0.019266278,0.9905021,0.018303841,0.9825659,0.019450217,0.018832594,0.98439115,0.02078706,0.025738388,0.98519933,0.014996499
0.15114915,-0.019304087,0.005638832,0.17155555,0.6512749,-0.02657701,0.18176714,0.9855633,0.973853,0.97039616,0.9792348,0.020070732,0.9800498,0.9824855,0.022337377,0.012016118,0.9885068,0.025374293,0.9785831,0.023864627,0.98305935,0.014067084
0.25627726,-0.017728547,-0.014544761,0.17086315,0.6426668,-0.019680053,0.20883459,0.98625755,0.97209513,0.015054703,0.021502256,0.018960625,0.025214076,0.9795114,0.98333836,0.021711677,0.026835084,0.9904031,0.019762754,0.9787786,0.021178305,0.014015913
0.17663527,-0.026139012,-0.013323316,0.1732026,0.6441486,-0.030103263,0.48916355,0.9887183,0.9664396,0.97799134,0.97703016,0.982476,0.019218504,0.9828232,0.021115541,0.018713892,0.022326648,0.9918666,0.013161331,0.025772244,0.9826794,0.019764304
0.3085244,-0.026833577,-0.030132316,0.17143911,0.6417403,-0.033369616,0.10335797,0.9913988,0.011109501,0.9744251,0.015177697,0.02305907,0.018904656,0.020057142,0.019792289,0.99148,0.019999683,0.026949465,0.014905363,0.018268228,0.98890555,0.013834447
0.04920104,-0.002404258,-0.01044997,0.1657581,0.6413966,-0.03323315,0.19867185,0.9875544,0.98320615,0.023281634,0.016145587,0.02091828,0.9814428,0.018525273,0.02282095,0.98611236,0.013635159,0.98892415,0.9901781,0.019852847,0.9818652,0.014573216
0.13114145,-0.010206346,-0.011754161,0.1653314,0.63213944,-0.028186431,0.18281654,0.99114263,0.97896576,0.015801817,0.024594039,0.98306394,0.01843521,0.97446424,0.9861414,0.98290884,0.01788959,0.023851812,0.9771448,0.9772944,0.021963716,0.012453675
0.23083666,-0.0072478834,-0.017785778,0.16917843,0.6273178,-0.04410009,0.26612395,0.98688275,0.9738867,0.015920252,0.9939989,0.021816164,0.017070144,0.023342997,0.0178954,0.019915074,0.9868783,0.021208704,0.029702097,0.018649846,0.9808072,0.018692523
0.059812844,-0.0028513956,-0.0067864526,0.17104393,0.6179291,-0.015687175,0.022892088,0.9857818,0.97888815,0.016659647,0.9909464,0.014613926,0.98818487,0.020121247,0.020083845,0.9810219,0.97990465,0.016603112,0.016629308,0.9859592,0.025159568,0.014127165
0.110999525,-0.010078104,-0.0042133615,0.16762272,0.6236184,-0.041135468,0.16246966,0.9867727,0.9743625,0.018207699,0.02603221,0.98680985,0.019186527,0.98163235,0.024376452,0.02266106,0.015677452,0.98555577,0.02348426,0.022202045,0.9860003,0.022043109
0.09204042,0.0028485332,-0.0036362463,0.1795449,0.6356996,-0.013015146,0.108656585,0.9888852,0.013220936,0.017875552,0.023196101,0.988173,0.98133224,0.9819772,0.977747,0.9845087,0.019657373,0.026429594,0.018607348,0.021870047,0.98339975,0.017329961
0.39474824,-0.0076117497,-0.0013944017,0.17409611,0.63728905,-0.028266128,0.42692342,0.9864479,0.9774544,0.029086113,0.02141586,0.9821448,0.9755611,0.9728179,0.9803851,0.9758996,0.01734522,0.02521646,0.02186519,0.98591435,0.026561737,0.017516196
0.37968516,-0.013203155,0.0007818246,0.17669308,0.63722044,-0.026900299,0.34172794,0.99145544,0.0142581165,0.022138149,0.026042432,0.9793074,0.014446825,0.013537079,0.9733166,0.9788022,0.022723317,0.9815973,0.024801552,0.02253002,0.9802977,0.021184027
0.13650972,-0.013703932,0.016762352,0.18479452,0.63482916,-0.0063188775,0.14885432,0.9866952,0.015272975,0.02540198,0.9886997,0.01936698,0.017652273,0.024055898,0.015872926,0.012118906,0.019999266,0.028953016,0.017840564,0.99001765,0.02470839,0.015385091
0.22058982,-0.0090916315,-0.00062787044,0.1791327,0.6399904,-0.03182078,0.17305696,0.9898308,0.9800249,0.0249075,0.02419293,0.981781,0.97451437,0.9817351,0.01675275,0.016343027,0.019863904,0.98898757,0.024046123,0.023941666,0.9841199,0.020557642
0.13315529,-0.006515375,-0.0017658671,0.17775849,0.64503217,-0.037202794,0.12611425,0.9928613,0.98054856,0.015432507,0.02504313,0.9875629,0.015024722,0.01676774,0.98141634,0.9824332,0.979103,0.98831975,0.015155286,0.98994774,0.029965073,0.013489515
0.152794,7.957991e-05,-0.0020228839,0.17122662,0.6453134,-0.041346744,0.3041304,0.9936233,0.97943604,0.019275904,0.024590343,0.984558,0.9760728,0.01500392,0.9765713,0.98223394,0.014927089,0.9815805,0.020731777,0.028427899,0.982171,0.019304872
0.38634458,-0.007821165,-0.01238343,0.1687367,0.6485168,-0.03487179,0.27878386,0.99247074,0.97614586,0.9849489,0.02782458,0.98444605,0.97528845,0.9828154,0.015609652,0.97216153,0.9851344,0.024805963,0.018105,0.025237203,0.9893086,0.013808787
0.16071591,-0.00019164085,-0.0040655467,0.16895881,0.6461476,-0.035903826,0.187933,0.9859028,0.96325576,0.98610425,0.9715698,0.9809656,0.013402492,0.97907954,0.97525156,0.021577,0.9766147,0.01803726,0.028264016,0.024160922,0.98145264,0.015132964
0.20399863,-0.004036208,-0.013238052,0.16691387,0.62780505,-0.040686708,0.16118932,0.9855863,0.01520884,0.9852227,0.018367052,0.016255528,0.012395173,0.9804877,0.012838155,0.01754266,0.024060875,0.017470479,0.020959973,0.99041766,0.024630427,0.014449716
0.044926584,-0.007476652,-0.01520011,0.16637057,0.6354324,-0.03492471,0.12064281,0.98358667,0.9703618,0.9831463,0.9785985,0.01747486,0.97998303,0.9778255,0.011776149,0.025981724,0.018995255,0.025529623,0.021647364,0.026017517,0.9809712,0.019731194
0.40177655,-0.020597216,-0.022786327,0.15701708,0.6180364,-0.041907858,0.22600523,0.9859947,0.017162055,0.019154787,0.02216795,0.015945256,0.018642545,0.978675,0.010383695,0.9818442,0.017239183,0.98064375,0.021859974,0.984908,0.023566335,0.018596977
0.1284324,-0.009236398,-0.012140385,0.15277144,0.6272364,-0.032740053,0.34450573,0.9848814,0.98064333,0.020430982,0.9848799,0.021624207,0.020110428,0.9800042,0.97574747,0.9775628,0.9763051,0.021801561,0.98122704,0.9854597,0.018579245,0.021013618
0.24702618,-0.013614733,-0.05483384,0.1587618,0.61779857,-0.040706098,0.12217009,0.98556834,0.9695201,0.9744495,0.019514024,0.016808897,0.024039894,0.02326271,0.020360053,0.017303646,0.019625336,0.019147724,0.025990248,0.019294232,0.98807603,0.019035846
0.023124129,-0.019785233,-0.021257812,0.018185318,0.03822738,-0.022229528,0.017329633,0.02346322,0.01229313,0.016004741,0.01525709,0.021639854,0.020307869,0.01627186,0.018193066,0.019425511,0.018994123,0.01882568,0.017509967,0.020929337,0.026507586,0.013414264
