0.013068378,-0.003212922,0.0036831629,0.31474867,0.37728316,-0.0024333384,0.020983487,0.9873003,0.021627814,0.028196365,0.02500102,0.97400415,0.025189072,0.024474204,0.022399992,0.020312756,0.030940652,0.9819908,0.019422472,0.9871032,0.01895839,0.022779465
0.027506113,0.0123527795,0.0108920345,0.3166957,0.3876452,-0.0042391466,0.040067762,0.9918305,0.018853813,0.023554862,0.99651396,0.021099657,0.9758686,0.98432994,0.9919683,0.025204152,0.9917143,0.018591344,0.019659162,0.9944003,0.016266078,0.027922183
0.038428873,0.018597238,0.020915303,0.3234931,0.3743039,0.071112186,0.0416978,0.9888776,0.026523381,0.025827497,0.9906037,0.9776901,0.028407723,0.01717171,0.022004604,0.018590689,0.022777498,0.0247159,0.020276874,0.98825717,0.020361274,0.024331063
0.03717807,0.0105288215,0.020010129,0.31456155,0.366418,0.030171111,0.049843878,0.99089336,0.022066772,0.9848231,0.9810463,0.013436049,0.9762995,0.9856018,0.02141419,0.9813365,0.02535054,0.99141467,0.021278977,0.023983061,0.9932555,0.022334486
0.034508348,0.015409407,-0.010548461,0.3095075,0.36806512,-0.0053379727,0.023670852,0.98889285,0.021854013,0.98106563,0.9748141,0.017259836,0.023093462,0.9800998,0.9798713,0.021927297,0.9763049,0.98952615,0.018041462,0.028215855,0.99378574,0.017476648
0.020602912,0.013251919,0.0024800457,0.30067354,0.36727536,0.007576326,0.04013905,0.9897417,0.018087506,0.9806087,0.97531116,0.015869796,0.98034,0.9873942,0.016247183,0.973536,0.022878796,0.98435724,0.020140499,0.027100384,0.9889239,0.0137934685
0.035947353,0.014847176,0.009187231,0.30185235,0.36641568,0.02499241,0.025647372,0.9818473,0.9723313,0.9791877,0.97634846,0.9855721,0.01948592,0.98446757,0.98026,0.02123493,0.9775094,0.023895979,0.98425025,0.022027433,0.99008095,0.011781335
0.019463062,0.023711989,0.0030091868,0.30115902,0.3691982,0.012466377,0.02401951,0.025395304,0.011800826,0.020000398,0.015845537,0.9844566,0.017751038,0.98431087,0.9743989,0.97780937,0.024998814,0.013502926,0.986165,0.020304918,0.9911895,0.013336271
0.028582543,0.020184033,0.020909145,0.29926202,0.36850923,0.029902603,0.02584812,0.9850943,0.020028055,0.9833798,0.971333,0.9792721,0.97118235,0.98171616,0.97645104,0.9693986,0.98030716,0.025229335,0.9764285,0.020736963,0.99174,0.014744788
0.02401647,0.02005563,0.026603645,0.29975688,0.3718396,0.022835404,0.032383084,0.025688946,0.9784272,0.9826343,0.012798995,0.97574717,0.014939219,0.016756922,0.97940207,0.020548254,0.01969266,0.9817585,0.018287718,0.01624605,0.9938843,0.017800182
