0.25192237,0.020384926,-0.03615028,0.7767988,0.3798452,0.008121009,0.37109113,0.99030507,0.014617324,0.9803517,0.98006415,0.017049283,0.98035645,0.017632395,0.017663449,0.019387603,0.98254097,0.017970711,0.018678308,0.024759293,0.98372865,0.01635006
0.04307899,0.010840594,-0.0103820665,0.7827656,0.37986156,0.02213372,0.041172594,0.99159867,0.98678005,0.022588432,0.016525626,0.01574424,0.02170661,0.98097754,0.9840276,0.018875808,0.024177223,0.98752606,0.019973338,0.02753234,0.9918606,0.012597442
0.022924125,0.0033082871,-0.018565496,0.7857723,0.38701537,0.008363216,0.037654042,0.025929958,0.9791684,0.010016382,0.98972243,0.018583208,0.021916896,0.9870882,0.98058444,0.015161902,0.98546195,0.98331803,0.015484691,0.027297437,0.99145716,0.012824833
0.028699547,0.004262218,-0.0057867933,0.78600025,0.38638017,0.008965314,0.029708862,0.985644,0.9889221,0.016493767,0.023133487,0.015786797,0.018591046,0.9848117,0.9787166,0.01645419,0.9838307,0.98025537,0.013525426,0.027760088,0.9919418,0.011726588
0.027171612,0.0005777926,-0.018258274,0.7884375,0.39102718,-0.0020340257,0.072286546,0.9802445,0.9812887,0.9833993,0.9849602,0.022288114,0.022831023,0.017279029,0.017075181,0.98281133,0.015574962,0.98390603,0.013586134,0.023547947,0.99044526,0.012708545
0.046736836,-0.0061080107,-0.0158969,0.7878109,0.3934723,-0.0013514826,0.048707247,0.9836768,0.016293496,0.017297596,0.017380416,0.97841644,0.98529017,0.020181477,0.9875512,0.9810585,0.010787517,0.9786457,0.9802078,0.019416273,0.9831073,0.012726337
0.20126879,-0.0052940515,-0.026134726,0.7974409,0.39049208,0.0036768082,0.22992492,0.9846853,0.019196361,0.98862815,0.98296547,0.98118526,0.9793484,0.017763346,0.97933483,0.014035821,0.98377174,0.9774598,0.97887,0.01581493,0.98958063,0.015698165
0.15000433,-0.0068274625,-0.01643719,0.80347157,0.38855344,0.0004927769,0.22789043,0.98050284,0.023873776,0.9909698,0.0154726505,0.017516762,0.015067995,0.014000505,0.017100543,0.98017883,0.97921336,0.9737418,0.9778036,0.015137047,0.98423487,0.014479548
0.13284513,-0.0056790095,-0.022500778,0.8047997,0.3908525,0.009260967,0.18120798,0.986415,0.020856172,0.9884275,0.014759064,0.9853242,0.987573,0.0202142,0.97729844,0.985807,0.017258555,0.97679865,0.97665274,0.017507404,0.9876437,0.015344143
0.08890945,-0.0061985664,-0.02393655,0.81066644,0.37922484,0.00069288805,0.08881879,0.9874016,0.018479228,0.9876608,0.013711214,0.024731815,0.98339254,0.985139,0.01619029,0.978587,0.015652299,0.9786247,0.010628849,0.012420297,0.9871669,0.009356111
0.07859489,-0.020283442,-0.011231255,0.8010365,0.39025176,0.014445494,0.12254143,0.016905189,0.018651992,0.019651145,0.01573801,0.02052319,0.98697186,0.9778813,0.9829235,0.018988758,0.98439425,0.018765092,0.014841467,0.019484252,0.9881723,0.008975029
