0.015251309,-0.002834805,-0.017942578,0.45377463,0.4121968,-0.0021858353,0.032728046,0.97695863,0.012921214,0.01965034,0.9811424,0.9777883,0.017709047,0.021424562,0.018526495,0.9861147,0.011385769,0.98090184,0.97842413,0.015895396,0.9749012,0.017293751
0.026740253,0.012310886,-0.009370415,0.45990723,0.41861144,-0.0072840527,0.03470704,0.9870201,0.016506433,0.024907589,0.9899739,0.010447383,0.014981419,0.025659591,0.02166,0.98743,0.012150764,0.9822482,0.97529364,0.01523146,0.9882579,0.0128002465
0.12243655,0.018151492,0.0019467919,0.46249574,0.4203701,0.0011463923,0.115609586,0.98540723,0.012893528,0.023140877,0.98827505,0.012040049,0.024520427,0.022057563,0.983832,0.9775923,0.9785809,0.9719672,0.9740172,0.017242432,0.9850131,0.013907075
0.13957074,0.020020287,0.0043432578,0.4608697,0.41137466,0.019929487,0.2275351,0.98303914,0.0218606,0.019933045,0.98298156,0.97955656,0.9876611,0.024298787,0.02178955,0.016061485,0.9760439,0.012421846,0.017914861,0.015471965,0.98704326,0.015527099
0.12452346,0.01865225,0.011065676,0.4600938,0.41506386,0.010958382,0.067720056,0.9760355,0.98675764,0.022055894,0.0178473,0.9743364,0.016974807,0.9849739,0.014102906,0.018801272,0.017913967,0.008650929,0.97136223,0.022850513,0.98183745,0.013621658
0.06270367,0.024665875,-0.003360387,0.45857972,0.41729525,0.0068028313,0.08201894,0.9833243,0.9799998,0.9763504,0.9787746,0.019828916,0.014343411,0.98839664,0.0140737295,0.9811826,0.9796151,0.9910571,0.01986149,0.017771184,0.98037046,0.014512688
0.020075828,0.018104171,0.0043880898,0.45685288,0.41679233,0.00927033,0.012026131,0.9772804,0.021754831,0.9752066,0.9708772,0.01028654,0.9881569,0.98085666,0.970903,0.02332604,0.01246497,0.978865,0.9779135,0.030219615,0.97818786,0.014968008
0.08849323,0.015533895,-0.01687259,0.4539382,0.42042828,-0.004989295,0.096924156,0.98364484,0.012678593,0.9813831,0.0146541,0.010421604,0.9839742,0.9797728,0.014109492,0.97472715,0.02309382,0.01976949,0.017309606,0.019363761,0.98231304,0.013605058
0.06327388,0.012982629,-0.0068260217,0.44505432,0.42142594,0.014700347,0.016250432,0.97657967,0.984216,0.97200394,0.9706692,0.9827572,0.017266393,0.9770018,0.97834766,0.022529006,0.97947,0.98712176,0.020329475,0.024721086,0.98020685,0.014311463
0.08329436,0.017948423,0.003736161,0.44846144,0.4145759,0.009816676,0.13662791,0.9814985,0.9823673,0.974833,0.97012764,0.97743726,0.015467316,0.9821985,0.013267338,0.9797543,0.97385275,0.9820286,0.015137374,0.019355327,0.9852843,0.013713568
