0.09169519,-0.033368804,-0.03201981,0.40698898,0.73565954,-0.0130406255,0.1610372,0.96247923,0.96321416,0.016705781,0.967683,0.017365336,0.008747697,0.9614022,0.9591148,0.97331417,0.97360754,0.9642374,0.9583182,0.96296465,0.025244087,0.025419086
0.19011024,-0.023880018,-0.0399485,0.41440275,0.7218255,-0.009744265,0.15032923,0.02521661,0.9733112,0.97137004,0.97585714,0.9607694,0.97579783,0.96559966,0.01992467,0.019883752,0.0202339,0.02523294,0.01748392,0.017823607,0.98851025,0.025283903
0.17497563,-0.012040292,-0.009418801,0.42415366,0.715413,0.013936104,0.24069068,0.03202215,0.98345524,0.95580876,0.9792764,0.026134849,0.022164494,0.021544725,0.018362492,0.9818078,0.02268219,0.978039,0.03053084,0.026752293,0.9816948,0.0204162
0.061504483,0.003184988,-0.028148321,0.41523054,0.69489324,-0.0120864,0.078252375,0.028327286,0.9803399,0.01677072,0.97685933,0.9673524,0.9786348,0.9760779,0.022044808,0.033147693,0.9750658,0.022491544,0.9878348,0.024334103,0.97739124,0.022444814
0.056418628,-0.0015879284,-0.02165842,0.4128109,0.6933917,-0.0039574574,0.050108373,0.9880594,0.035739362,0.025203943,0.982757,0.9631748,0.9679318,0.024702847,0.023753226,0.9760717,0.98404586,0.97182685,0.97197556,0.0243209,0.9774683,0.021558523
0.032992005,-0.005417699,-0.034840636,0.40494916,0.69017315,0.0033432094,0.10366693,0.032414377,0.019818574,0.031217873,0.97320294,0.016902268,0.96688217,0.9681525,0.035995185,0.036160856,0.02005276,0.018402696,0.019232482,0.9810344,0.032158047,0.017656565
0.06938124,0.004028957,-0.032476258,0.40416175,0.6925729,3.757011e-05,0.051596552,0.9872552,0.9733355,0.035939276,0.9761499,0.95785445,0.972437,0.021876693,0.018776804,0.022831649,0.9782774,0.030118316,0.02322653,0.02309978,0.9902299,0.024014175
0.047957867,-0.00981616,-0.025872963,0.39822564,0.70409954,-0.19335714,0.03616506,0.9842372,0.023646057,0.021890342,0.9705497,0.020285696,0.96203077,0.015320897,0.97565484,0.96808726,0.96731627,0.9743773,0.031768024,0.025650382,0.9838145,0.025195867
0.041403204,-0.011898249,-0.03082086,0.38776112,0.697511,0.02987451,0.049886137,0.9887172,0.025737137,0.0314025,0.023769617,0.9755327,0.9808166,0.9706812,0.9671413,0.96648663,0.019788086,0.018873632,0.9695792,0.9777403,0.028918236,0.024718612
0.04570669,-0.01373491,-0.029134316,0.39161387,0.70180464,0.0026305432,0.065365314,0.97639567,0.02070254,0.030735254,0.020720571,0.9784758,0.9642391,0.021826535,0.022857726,0.96851826,0.9769,0.020824313,0.9787544,0.9629266,0.020919293,0.030411273
0.051778764,-0.03593407,-0.039487306,0.40015054,0.6975135,-0.013676663,0.043747663,0.9889232,0.9617752,0.9866311,0.9659952,0.97760636,0.016164273,0.014803946,0.027505368,0.9666047,0.019093364,0.023675144,0.016403168,0.022751927,0.97553205,0.02508977
0.032218367,-0.05063111,0.013994354,0.38652292,0.67679775,0.020293472,0.032593578,0.9749789,0.021887124,0.9718809,0.02366075,0.019707352,0.975163,0.021350354,0.97732496,0.9644538,0.02032867,0.9678595,0.9687438,0.9770899,0.02779141,0.014850467
0.03231004,-0.025190568,-0.006018586,0.39575854,0.6745529,0.019728746,0.05898896,0.032987237,0.9719684,0.97858477,0.96953756,0.98288035,0.02365607,0.013368398,0.9717115,0.02130881,0.011194229,0.022780567,0.0192914,0.01820448,0.9799439,0.017592937
0.04584208,-0.011003686,-0.010310699,0.39223737,0.672642,0.011595628,0.038303643,0.9795537,0.028425008,0.024674922,0.018773079,0.97969663,0.95956457,0.9766504,0.018409312,0.9733063,0.96986574,0.9615376,0.9616717,0.027468175,0.9799378,0.017105073
0.07764214,-0.03129102,-0.005697281,0.3901394,0.6738992,0.013079795,0.13039091,0.96539366,0.013349712,0.019745499,0.9685615,0.96527696,0.019530863,0.966603,0.017534703,0.97744614,0.95981705,0.964128,0.025038928,0.9659867,0.030292064,0.018264383
0.094492406,-0.0030512947,-0.027378455,0.4011436,0.7091979,-0.0034054122,0.07792881,0.029788405,0.017003179,0.97617704,0.9716189,0.9690641,0.9686152,0.025872678,0.013115436,0.9579977,0.016572297,0.96763647,0.021380156,0.029257089,0.97886413,0.022544473
0.062759966,-0.01838922,-0.01929688,0.3988866,0.67904985,0.029308748,0.0409604,0.97173476,0.029016018,0.036937743,0.021863371,0.96690506,0.9622714,0.972358,0.028441072,0.9712175,0.021313757,0.02984181,0.024657369,0.029235393,0.97526616,0.01759547
0.07017782,-0.013955954,-0.027983192,0.3919841,0.68451303,0.01641318,0.15492874,0.97986686,0.97356045,0.029496104,0.026037961,0.027454883,0.018235803,0.02039054,0.96717846,0.02484873,0.022658736,0.025610834,0.028827578,0.026705414,0.9802108,0.013656706
0.106232405,-0.012495372,-0.027412971,0.39660582,0.69551843,0.013392862,0.09435713,0.9722979,0.029913336,0.023158371,0.031306297,0.9791424,0.027614444,0.98284835,0.02148512,0.96792173,0.031855136,0.024530292,0.02735734,0.022807151,0.982811,0.012868136
0.11477563,-0.005560644,-0.020306993,0.39153004,0.6907235,0.043137606,0.060314804,0.97458696,0.022593588,0.9731641,0.9880212,0.037868977,0.020237535,0.97026706,0.01834616,0.022145629,0.9671675,0.97915626,0.021886319,0.025104165,0.97704315,0.016878635
0.06452009,-0.002618848,-0.02549561,0.39756456,0.6897892,0.050716117,0.08694929,0.9629369,0.020540148,0.029131532,0.965217,0.02405718,0.9725119,0.97257483,0.96955657,0.9683397,0.02085179,0.9682217,0.97125536,0.021798044,0.9664328,0.013267934
0.09716204,-0.02028008,-0.0139879,0.40433145,0.6824829,0.020526271,0.20163408,0.0231193,0.97622603,0.98122114,0.029543012,0.017595977,0.024218261,0.9575716,0.9643223,0.01991865,0.9608705,0.979069,0.9760511,0.96504223,0.026212037,0.014650077
0.23101318,-0.014230832,-0.01139788,0.3954096,0.65841365,0.008176077,0.26469737,0.9809618,0.044374526,0.022722602,0.021301448,0.027525932,0.9583032,0.9642514,0.9698327,0.9754733,0.026983827,0.96976304,0.9704138,0.022858173,0.97457075,0.023854643
0.1326153,-0.014420993,-0.0031329072,0.40670142,0.7008255,0.03221773,0.059859216,0.9849131,0.027172089,0.029376358,0.031357437,0.97412527,0.017367661,0.9641639,0.9598138,0.024998128,0.019077986,0.9735898,0.96330136,0.9672473,0.035763323,0.018987954
0.06526005,-0.009212024,-0.008616298,0.3945001,0.67867035,0.004695177,0.13555992,0.9772395,0.03212461,0.9862873,0.96481824,0.9739608,0.96615577,0.9768777,0.018010646,0.9703384,0.9718005,0.975958,0.021189243,0.020810425,0.9790119,0.03495249
0.015392572,-0.029595982,-0.012443828,0.03206262,0.0379633,-0.024838898,0.016279519,0.033098847,0.022683322,0.029281974,0.015816182,0.014398843,0.012500554,0.011822581,0.012813747,0.022345096,0.015465647,0.02060768,0.0127700865,0.022302628,0.027608275,0.020781934
