0.24778652,-0.028444957,-0.0477549,0.24618408,0.7088175,-0.020010509,0.21946245,0.02280721,0.021679282,0.024182081,0.016782224,0.9731554,0.96708465,0.022180587,0.01761511,0.97292286,0.021891266,0.96999216,0.0255512,0.01552847,0.9549044,0.017784894
0.12505606,-0.020145347,-0.034126278,0.24301398,0.69273627,-0.022243787,0.30600336,0.976686,0.03449303,0.98961467,0.027473062,0.9813132,0.017582327,0.022014707,0.9704259,0.97712636,0.02123633,0.96721303,0.026094258,0.9729998,0.030917346,0.019189477
0.14445156,-0.0033435666,-0.02817476,0.25093943,0.6868926,-0.0010279098,0.12607133,0.9866588,0.02568236,0.98086655,0.017939866,0.028361052,0.024190277,0.029456109,0.9633713,0.9634876,0.032059133,0.03099519,0.96377563,0.02821961,0.9650464,0.02699855
0.12317023,-0.028194722,-0.0027797706,0.2467334,0.66149247,-0.013684656,0.095526844,0.98041844,0.02610597,0.032880157,0.018354595,0.02011612,0.9718245,0.9733977,0.029531568,0.017085314,0.021340042,0.9832714,0.030347437,0.963893,0.029691666,0.018452257
0.13696003,0.00024694976,-0.01031939,0.24065545,0.65403426,-0.036051966,0.105434954,0.977847,0.027816355,0.98750377,0.025129646,0.9659228,0.973271,0.9641076,0.027393937,0.97244155,0.03575459,0.975157,0.9705887,0.97161585,0.022526234,0.022067577
0.04899478,-0.012016144,-0.023664389,0.23040068,0.6526032,-0.03129158,0.28942168,0.977173,0.026321888,0.9859444,0.01191321,0.95858574,0.96002376,0.025314689,0.029211849,0.024888337,0.027810037,0.97976625,0.024852633,0.02135232,0.9739853,0.027249783
0.11724636,-0.0074011646,-0.010910012,0.23864388,0.6471839,-0.028962895,0.08107591,0.019734442,0.019765854,0.9709847,0.970353,0.02218619,0.9610671,0.01630658,0.03144437,0.9761965,0.032702833,0.025538832,0.016678452,0.97451895,0.022349,0.020749718
0.21586004,-0.024895974,0.0015394993,0.24528232,0.63923734,-0.03985104,0.28127676,0.9705782,0.035028517,0.9641049,0.95594835,0.021851689,0.9769799,0.95866156,0.037374735,0.017717183,0.025746316,0.02605915,0.024887621,0.02873981,0.97661793,0.032310754
0.2767473,-0.03924368,0.00034614568,0.25102168,0.62122804,-0.028057482,0.30303746,0.025328368,0.9754845,0.028512806,0.020356804,0.021323591,0.018855244,0.0152873695,0.9708707,0.9841291,0.02936694,0.965121,0.9718512,0.9770626,0.0301418,0.02330485
0.14659864,-0.026944913,-0.005645845,0.24973202,0.61205685,-0.013079652,0.3414607,0.97375166,0.028189957,0.023383081,0.028789908,0.030015498,0.96751404,0.9730023,0.018312335,0.9714309,0.03014031,0.030730128,0.9660388,0.027746111,0.9802872,0.020806998
0.27519295,-0.032941207,-0.019329686,0.25217083,0.62927896,-0.027283547,0.25921738,0.9652911,0.030881047,0.03045091,0.97558844,0.02740267,0.96919644,0.9672339,0.020579726,0.029141456,0.025120854,0.031506985,0.028187543,0.021694958,0.98432183,0.016385227
0.18528795,-0.0320459,-0.023332175,0.26953736,0.64734226,-0.045331497,0.13332984,0.97073,0.03881854,0.983677,0.95980275,0.023318142,0.9693054,0.9598829,0.020051152,0.030114144,0.03887257,0.028883308,0.031199485,0.028904766,0.97725344,0.021218807
0.2198284,-0.023200724,-0.0053879987,0.25358245,0.65678054,-0.03498779,0.21654853,0.9708648,0.03402531,0.98061,0.9573641,0.021579385,0.97496796,0.9703028,0.024422705,0.026297063,0.028795987,0.97533405,0.031158715,0.97521603,0.032022625,0.015844554
0.09349528,-0.019636959,-0.014415608,0.25945798,0.66156054,-0.04538446,0.20110416,0.024825007,0.02736798,0.9810834,0.9594517,0.021964371,0.97570336,0.024703026,0.9582585,0.9735208,0.030654788,0.027125388,0.0149127245,0.024944395,0.97257656,0.018354595
0.3676007,-0.030036068,-0.03861633,0.26040953,0.648234,-0.05123445,0.34605253,0.9919765,0.030236453,0.9758481,0.022803485,0.025437832,0.027666897,0.97642076,0.034986943,0.027819812,0.022156,0.9710169,0.9715128,0.026011527,0.9778402,0.012589663
0.2623554,-0.024017414,-0.0016695277,0.25209945,0.64585304,-0.038347792,0.2594382,0.9817289,0.035158455,0.9800652,0.01876399,0.97481215,0.028243393,0.029638618,0.9705021,0.024003834,0.97938615,0.962946,0.020421237,0.016804695,0.9687618,0.018901408
0.16705635,-0.022254225,-0.013197469,0.2478697,0.64201313,-0.028954439,0.12206972,0.9767754,0.020872265,0.9703162,0.01914993,0.036731094,0.026727825,0.026586235,0.97039664,0.011659265,0.96609044,0.9637592,0.9557538,0.9819251,0.022857368,0.015804023
