0.074174464,-0.023958784,-0.06368511,0.6387005,0.35362446,-0.031386785,0.31059903,0.025236279,0.009285122,0.02935949,0.016711384,0.97505605,0.013713717,0.009444386,0.015309513,0.9685025,0.015796542,0.017959714,0.9745097,0.015231788,0.9626508,0.01662913
0.24266297,-0.006468019,-0.03087912,0.6202406,0.38086975,-0.015692335,0.21159837,0.9926993,0.020738065,0.029735684,0.025371999,0.016504973,0.9792795,0.99021757,0.97238934,0.025519341,0.01402694,0.9829604,0.025030404,0.97989684,0.025076628,0.021745294
0.18017727,-0.015259335,0.012304028,0.6015279,0.37840357,-0.0016619017,0.22481012,0.9927411,0.9763553,0.031005472,0.99304545,0.025016725,0.025092363,0.9767678,0.023103982,0.9732255,0.9755498,0.975359,0.021209031,0.96915627,0.017719805,0.022659987
0.103676975,-0.04707473,-0.011269129,0.62497675,0.3704226,-0.012576037,0.15564534,0.9935567,0.024614483,0.026723564,0.9895623,0.017291486,0.026331991,0.033704937,0.012359947,0.97189504,0.013578951,0.9667007,0.9779952,0.96739244,0.024149388,0.02118215
0.11501387,-0.023766128,-0.009733274,0.63358223,0.3731268,-0.029475048,0.12811145,0.9937527,0.023617238,0.029161096,0.9782753,0.97635126,0.028740406,0.98176956,0.017580241,0.97050965,0.9745388,0.03022188,0.018025696,0.01268959,0.98552585,0.019573271
0.11348975,-0.045895793,-0.019848656,0.63621765,0.36590445,0.006671046,0.14211246,0.98914266,0.028915435,0.024769902,0.026199728,0.026534528,0.9720808,0.9755155,0.97069395,0.02513361,0.018529892,0.015880078,0.024194509,0.014685631,0.9791683,0.011319041
0.109383345,-0.0073472136,-0.0114389965,0.63537467,0.3749947,0.006436707,0.12428182,0.9846616,0.03519529,0.025149822,0.018514037,0.025383174,0.9758815,0.9779357,0.96955,0.017998725,0.020240724,0.9747268,0.9884438,0.9723674,0.01954493,0.011507422
0.053515613,0.0017897214,-0.011284289,0.62246346,0.3756053,-0.010585324,0.09634018,0.027537525,0.97469014,0.987566,0.027265847,0.021072745,0.97790396,0.97061414,0.9678449,0.023240656,0.03583184,0.02127871,0.9759561,0.01347658,0.96831834,0.02419126
0.042781442,-0.006947297,-0.011847282,0.617658,0.37103987,0.007542876,0.0393382,0.9815099,0.03103602,0.027497828,0.024233729,0.026315987,0.9696619,0.027143061,0.02127108,0.98166406,0.9800127,0.96957946,0.96904814,0.967955,0.024893641,0.020701528
0.04223627,-0.020069923,-0.021707084,0.61909103,0.3703891,-0.010524907,0.08450803,0.9864801,0.016836345,0.028920233,0.024636835,0.98420703,0.028790236,0.008806288,0.98125434,0.026210219,0.015582323,0.9683647,0.9641415,0.97310996,0.016433328,0.026223004
0.064035505,-0.019394228,-0.0011531562,0.6359866,0.36211082,-0.011008575,0.084172815,0.97880566,0.022648752,0.036970526,0.029908478,0.027749032,0.9817456,0.975363,0.9735774,0.97738075,0.9830585,0.97255003,0.95672184,0.019034415,0.9673294,0.02620858
0.06481975,-0.016011165,-0.024559544,0.6535162,0.38115686,-0.028774662,0.09335807,0.9877026,0.021719366,0.035288364,0.030142397,0.022272766,0.98452973,0.019565344,0.017560303,0.01783365,0.978235,0.96452373,0.01990518,0.020776212,0.9713308,0.019552827
0.15448979,-0.004271819,-0.036951218,0.64234805,0.3849646,-0.0037472527,0.18163225,0.9803387,0.020160168,0.03351575,0.024707735,0.027146995,0.019208103,0.98652524,0.02173984,0.020478845,0.980641,0.015654117,0.98031986,0.9810157,0.025819182,0.01761794
0.21155614,-0.01537145,-0.013514959,0.6398407,0.37121713,0.011866387,0.067515194,0.97939074,0.025771141,0.03156036,0.031291455,0.027609855,0.031338334,0.026026338,0.97586143,0.9800595,0.026630431,0.012849122,0.022188842,0.023393512,0.9841688,0.020019919
0.054390013,-0.0017443795,-0.022028813,0.64481133,0.38327178,-0.005208089,0.19315487,0.024451613,0.9812796,0.98808473,0.97719693,0.028753161,0.028125048,0.97418606,0.98174274,0.016454816,0.9761311,0.027108282,0.024587005,0.023852646,0.98606527,0.017024815
0.18620479,-0.000878643,-0.0143910535,0.6315923,0.3761407,0.021954317,0.0653159,0.9840044,0.98917556,0.02404648,0.022240132,0.014036417,0.97920024,0.022434503,0.9719664,0.9728659,0.033727497,0.9804622,0.98028463,0.020356953,0.9815457,0.024149686
0.121719986,-0.011306613,-0.023378104,0.62892276,0.369426,-0.02067212,0.18986937,0.9815395,0.02275893,0.9773664,0.026155055,0.9722382,0.96423864,0.013078123,0.97361135,0.01827699,0.023342997,0.9781771,0.96678704,0.9724885,0.024728477,0.023047477
0.04615578,0.0040979525,-0.029944016,0.6461523,0.37117353,0.016198408,0.043791294,0.99263483,0.032565087,0.02466917,0.9675379,0.9753948,0.017405301,0.9706503,0.020996332,0.023737907,0.028020978,0.97583973,0.9686354,0.96916807,0.02172941,0.022587001
0.025617123,-0.0023635416,-0.019269483,0.64729536,0.36294705,-0.005079748,0.03879878,0.035327733,0.014955491,0.97639596,0.019604951,0.01869762,0.9800222,0.9841796,0.012590915,0.020103127,0.021841943,0.973858,0.9643985,0.016123652,0.9802618,0.024708629
0.04206428,-0.008063876,-0.027617197,0.6383505,0.36459205,-0.009100167,0.04610327,0.9787224,0.023375005,0.017381042,0.020169407,0.02840668,0.02034387,0.97497845,0.97273195,0.97267187,0.019638866,0.9654702,0.9685353,0.018086106,0.988418,0.025639117
0.055302262,-0.011077234,-0.018426156,0.6436045,0.36914706,-0.009344615,0.066566646,0.9797815,0.9665847,0.9708245,0.018998414,0.9823357,0.025549382,0.019006282,0.96659374,0.96757853,0.9675045,0.018845916,0.973149,0.97157365,0.024775743,0.023235142
0.098202944,-0.007038946,-0.027800763,0.6301755,0.36891964,0.01035587,0.10881063,0.9790921,0.9632568,0.9662099,0.020642906,0.025484115,0.98321146,0.018159807,0.01485458,0.9559014,0.98309946,0.9668038,0.9779612,0.9713247,0.017059118,0.023367018
0.21077943,-0.00705884,-0.02752005,0.6384687,0.36755073,0.008419529,0.20409518,0.9833691,0.9573772,0.9571041,0.9659176,0.028924882,0.9872479,0.9659542,0.96513134,0.96709037,0.9661739,0.022770971,0.9716619,0.9688611,0.025985569,0.023333281
