0.038867593,-0.038105503,-0.022209233,0.15951908,0.2816385,-0.028497657,0.10661727,0.9705363,0.9646891,0.9599323,0.012657672,0.020893365,0.015909672,0.019902647,0.9806184,0.0064174533,0.97346646,0.0081475675,0.9677533,0.95466197,0.016356707,0.0120129585
0.1402339,-0.009033229,-0.00113097,0.15965867,0.29311943,-0.000601875,0.22296646,0.97143435,0.97386193,0.022086233,0.013371438,0.9802215,0.019024402,0.9789518,0.97545135,0.96681565,0.970611,0.02034244,0.022511542,0.015423238,0.9815842,0.026758105
0.23548207,-0.018081235,0.011632928,0.1576769,0.2853705,-0.025160626,0.25562435,0.017422527,0.9663869,0.021282494,0.97999036,0.032522827,0.018873215,0.9702412,0.97706807,0.9624081,0.9711584,0.9633206,0.96768373,0.9796527,0.023627788,0.017131507
0.091602236,-0.012730645,-0.0014655783,0.15915948,0.28094506,0.027920522,0.09709251,0.9824899,0.03155449,0.022007704,0.019767165,0.968584,0.025297701,0.96379715,0.9679848,0.01261133,0.020892799,0.021581829,0.022726685,0.020488054,0.98568285,0.027404517
0.08876431,-0.02627164,0.016254572,0.15575454,0.29393244,-0.017892798,0.102858335,0.9713918,0.018779576,0.02263686,0.96527344,0.032272607,0.9672766,0.012010545,0.9735432,0.008943647,0.02618581,0.020929933,0.9771949,0.029537827,0.9769823,0.016498864
0.052697033,-0.024656555,-0.0062213438,0.14940041,0.2911197,-0.018916994,0.2215642,0.023858815,0.97115374,0.9704602,0.028757662,0.97348857,0.025927305,0.97352153,0.02063632,0.963979,0.97783756,0.9713789,0.028612912,0.023050755,0.98262846,0.01771009
0.19110149,-0.01427674,-0.012490886,0.14829516,0.30249527,-0.01069327,0.098333985,0.021634638,0.9559018,0.965511,0.015716761,0.029741049,0.013979077,0.9824766,0.012136996,0.021008909,0.9814935,0.013735175,0.021529555,0.029920101,0.98087394,0.017452538
0.10439861,-0.036543727,0.017579341,0.15565798,0.30808255,-0.0070446325,0.16932979,0.9893932,0.020154148,0.98312473,0.021930426,0.9854605,0.9767924,0.9657542,0.010173053,0.9573487,0.97553396,0.019888759,0.025864929,0.036806792,0.9724139,0.022916228
0.03237784,-0.045233868,-0.016845059,0.15880477,0.30017656,-0.03198907,0.10757351,0.98340267,0.022368908,0.02122584,0.97978127,0.028104335,0.96620256,0.017114103,0.9749043,0.017810106,0.973166,0.02417761,0.02735582,0.9793595,0.030478686,0.021960467
0.35822383,-0.036381222,0.026644291,0.16067234,0.3047191,-0.016014675,0.27274358,0.9693296,0.011682719,0.018660575,0.98601973,0.9661644,0.03300056,0.96298563,0.9778536,0.009882033,0.9817338,0.020016283,0.027507782,0.025807291,0.977659,0.023243189
