0.015331984,-0.05220268,-0.034748122,0.38884124,0.77346975,-0.040422965,0.14126763,0.95320964,0.015949756,0.9604709,0.0119591355,0.95860046,0.020178974,0.9577643,0.9662627,0.009136677,0.014158487,0.021775395,0.019142747,0.028006852,0.94847333,0.025000572
0.1336534,-0.019726582,-0.018927148,0.39040366,0.782634,-0.05500811,0.068225145,0.026007801,0.97327054,0.9659357,0.9708513,0.03599876,0.030669898,0.97457284,0.9740855,0.9644269,0.97904706,0.98040414,0.02666372,0.9843044,0.026359826,0.024737388
0.041803718,-0.03807269,-0.0280606,0.38613352,0.7797791,-0.24304809,0.14134282,0.032652855,0.96933854,0.02091068,0.9551966,0.027666688,0.035056204,0.972676,0.9674281,0.96881807,0.9701029,0.954836,0.02070129,0.9805635,0.02415058,0.034298778
0.2171593,-0.02305512,0.012790762,0.37768447,0.7737875,0.27250564,0.14122331,0.029860675,0.9672369,0.9768519,0.96698946,0.028578669,0.028933287,0.9706689,0.97005856,0.016501188,0.9711443,0.021540225,0.023890942,0.98318416,0.016040772,0.032023042
0.06494194,-0.009126037,-0.0044717924,0.38766944,0.80518275,0.069503725,0.20046818,0.034900784,0.027057886,0.972088,0.018108398,0.02876386,0.97473323,0.9717506,0.025544643,0.021882683,0.9687755,0.9590404,0.022452086,0.9745015,0.021662742,0.029652148
0.1428091,-0.003189904,-0.029395597,0.37969428,0.8058828,-0.029578248,0.024342477,0.030443013,0.9617537,0.96694165,0.9656409,0.0269323,0.025845766,0.9631254,0.9751894,0.03047955,0.97302043,0.02335769,0.017395884,0.025194615,0.969427,0.030704051
0.16281062,-0.0028909196,-0.012688981,0.3748976,0.79374427,-0.025656473,0.21501443,0.9750811,0.0320144,0.9730424,0.020304859,0.016366124,0.97091925,0.9587573,0.96585107,0.019027472,0.9802792,0.022891104,0.95799047,0.97639465,0.026294082,0.028108746
0.06856561,-0.007325897,-0.009321804,0.3829963,0.7889151,-0.008149453,0.16372687,0.034092337,0.022156566,0.97562444,0.023693562,0.97835344,0.035624057,0.018103123,0.9746455,0.018921137,0.9734017,0.9659422,0.038383126,0.96461606,0.016338974,0.03333333
0.08857861,-0.0068752854,-0.025092244,0.3827688,0.7741163,0.040217467,0.07311332,0.9891684,0.041499972,0.03330612,0.9695798,0.03030184,0.97326815,0.0245862,0.9684511,0.9639385,0.02918619,0.02178514,0.014525771,0.98269105,0.020628154,0.02660799
0.07212967,-0.02142772,-0.022116136,0.38837808,0.7887621,0.022939555,0.032574564,0.9740386,0.035256147,0.033152133,0.024861753,0.017331481,0.9735187,0.01923433,0.95539165,0.021127075,0.016178906,0.028818011,0.022252172,0.030512929,0.97480845,0.030804604
0.020465761,-0.0010473959,-0.04052259,0.38728565,0.7869009,-0.015538463,0.0630289,0.03833604,0.018688798,0.98525953,0.026172906,0.97770286,0.98113906,0.018404424,0.024623483,0.98037624,0.02533105,0.9745383,0.96642387,0.98151404,0.025817841,0.020727068
0.025812,-0.0015584899,-0.035286184,0.37819105,0.7923267,-0.0030145003,0.038853288,0.9796516,0.029501855,0.045264542,0.96805096,0.98051786,0.96093106,0.9817502,0.01698482,0.034840345,0.9658121,0.9837849,0.02507788,0.9663466,0.015366554,0.033839226
0.03997022,-0.011289929,-0.009581385,0.38417158,0.78216064,0.0053101312,0.06137997,0.9783259,0.026978225,0.03480354,0.025912434,0.96321356,0.95979,0.95549476,0.024240285,0.037701428,0.030620307,0.97699773,0.022025049,0.9818121,0.024499118,0.030495375
0.07715076,-0.02176164,-0.026384408,0.38425884,0.777722,-0.029985514,0.08626521,0.038765967,0.022019535,0.98253596,0.9824891,0.9782908,0.96063304,0.95993364,0.022619784,0.03556621,0.02373299,0.025583178,0.022952259,0.027260125,0.9858583,0.02752626
