0.06973645,-0.040089335,-0.05322514,0.12512127,0.20816046,0.03989307,0.039450765,0.98729753,0.012429297,0.95804507,0.012309283,0.015900612,0.9625292,0.9697035,0.9676723,0.01615879,0.9696113,0.97791564,0.96441877,0.9704405,0.01127255,0.030310094
0.05070454,-0.025837727,-0.04232492,0.1196354,0.22578782,-0.0110257445,0.23301384,0.988117,0.017269015,0.028428197,0.97542477,0.027356803,0.9662737,0.96203905,0.9676007,0.02102536,0.96895444,0.96809316,0.9633385,0.98190355,0.017990112,0.027828664
0.35532135,-0.086290956,-0.001259357,0.11673215,0.21536967,-0.004004008,0.32748988,0.97794855,0.023694456,0.024511099,0.97219706,0.026269704,0.970773,0.9575492,0.013140619,0.972859,0.021253198,0.96947837,0.009183645,0.97448105,0.019279003,0.027622491
0.06021574,-0.06252323,-0.017941227,0.1132485,0.19824558,-0.011084776,0.08859089,0.9822423,0.9730053,0.026035935,0.019883335,0.017069638,0.9707514,0.9572879,0.011741996,0.97400606,0.9673784,0.028211057,0.008924693,0.019562632,0.98845446,0.034300357
0.05752945,-0.04262039,-0.041215546,0.1182079,0.20772439,-0.029420432,0.15860516,0.979388,0.023819,0.018124908,0.97773814,0.022249639,0.96598405,0.9496583,0.96909034,0.96335924,0.025230259,0.9737255,0.023296356,0.023728818,0.97761714,0.019174963
0.33803684,-0.019458761,-0.023824112,0.12423584,0.22017711,-0.026985956,0.20786491,0.9806348,0.96761453,0.0244115,0.024704933,0.97127223,0.9726024,0.96138716,0.97254443,0.024234563,0.9766693,0.96551156,0.028599173,0.974704,0.022491872,0.023559958
0.049633592,-0.012451475,-0.016039984,0.14513028,0.22331244,-0.012903641,0.20928276,0.9741473,0.9634958,0.03180957,0.022387445,0.029517889,0.9686605,0.013140321,0.9653339,0.019010901,0.025957137,0.01540181,0.97033954,0.9698395,0.019439548,0.02465728
0.14394224,-0.010657924,-0.009848191,0.13408089,0.20797503,-0.018018054,0.26778254,0.97338635,0.9578036,0.0182527,0.9776416,0.019379407,0.9720938,0.0158571,0.025513083,0.016393125,0.030334085,0.97849596,0.022172153,0.02236399,0.97577965,0.026693016
0.14131692,-0.04379515,-0.023486936,0.12368345,0.22687024,-0.014452602,0.3420235,0.9766964,0.019898027,0.020082355,0.030927211,0.015792787,0.9825051,0.03299412,0.9646386,0.9788804,0.024234712,0.96608204,0.024374634,0.97644025,0.028259814,0.013148785
0.26702332,-0.020878172,-0.025358817,0.13485202,0.23005402,3.8296737e-05,0.11636937,0.9717691,0.9683317,0.9794805,0.01999256,0.019001335,0.026008368,0.97704047,0.017374486,0.97226155,0.018375248,0.028372943,0.012657583,0.02234602,0.9781586,0.021590263
0.06389165,-0.02462226,-0.021234887,0.11508596,0.23905033,-0.014326839,0.22618961,0.9721669,0.014322042,0.9603164,0.9677116,0.02524659,0.975541,0.025583476,0.010828406,0.021162212,0.96971154,0.97773516,0.020296454,0.9741769,0.027247429,0.013766408
0.027862936,-0.02360967,-0.0081152655,0.12606257,0.23576027,0.023066375,0.07536575,0.9720638,0.970819,0.97186506,0.01446107,0.9712163,0.97141206,0.9728496,0.9666562,0.016334683,0.024850398,0.9713795,0.02038747,0.016245186,0.97223496,0.023731053
0.14486527,-0.017247185,0.0025709749,0.121846884,0.25462013,-0.005800793,0.17846838,0.9765072,0.027596325,0.97707736,0.016029775,0.03268087,0.97131395,0.96859324,0.9685408,0.97133934,0.020656824,0.96642816,0.96201944,0.97160065,0.029940248,0.018093795
0.14521122,-0.0011044088,0.0058224564,0.11689556,0.22710815,0.0290545,0.16166285,0.9723308,0.01565507,0.030996054,0.023724675,0.022513539,0.9787054,0.014583051,0.019002944,0.0213086,0.97271883,0.02597624,0.029668838,0.9662012,0.024891168,0.03069207
0.09886542,-0.011992374,0.0097594075,0.13183051,0.21915701,0.0028913124,0.20051622,0.9720593,0.021185338,0.034886003,0.026114315,0.02163136,0.96846306,0.96967053,0.02285245,0.96851087,0.9648913,0.9631504,0.9787791,0.9728775,0.023184806,0.037416846
0.07392576,-0.01535741,-0.032852493,0.13888982,0.21676514,-0.009565916,0.033584982,0.9757602,0.022749066,0.030481815,0.98293597,0.032289267,0.020562142,0.9681529,0.97003555,0.016883135,0.018673986,0.015794128,0.9814956,0.9608864,0.024425626,0.027095675
0.03815514,-0.036989488,0.018965635,0.1261386,0.22331494,-0.009501441,0.1652292,0.9735315,0.02198115,0.038510174,0.029125988,0.96818966,0.9727072,0.025741726,0.9594,0.9629867,0.97409207,0.9675697,0.96876675,0.020223469,0.9724466,0.029613316
0.27490288,-0.019675195,-0.013078264,0.12940294,0.2142444,-0.037311126,0.21940178,0.021284759,0.9730134,0.027476251,0.024574995,0.026873022,0.018767536,0.013661534,0.017831415,0.9598347,0.017980844,0.019762814,0.017817378,0.97628313,0.023864657,0.018634588
0.24445441,-0.023704654,0.012900593,0.13273776,0.21872517,-0.031038458,0.25929654,0.019234419,0.03835556,0.012598127,0.96973974,0.023750007,0.0330579,0.030811429,0.97275424,0.96937495,0.017367363,0.9759065,0.03291297,0.9609994,0.025478452,0.021307617
0.071380496,-0.0036430804,0.023166647,0.13502279,0.22372168,-0.017967355,0.17322531,0.97818387,0.96446335,0.97049046,0.035639703,0.9735234,0.043500602,0.9639278,0.96932006,0.9627511,0.011356145,0.014948338,0.017900467,0.024694443,0.97022784,0.014846176
0.13037786,-0.01015378,0.015733987,0.13500354,0.21414155,-0.020250414,0.067866355,0.97437906,0.03280306,0.02616617,0.02737093,0.02888465,0.034391284,0.023477018,0.9679451,0.94990253,0.96385217,0.96750885,0.9663116,0.96805274,0.03460738,0.014614403
0.22338793,0.010379884,0.026056567,0.12974331,0.22562653,-0.027781835,0.25210845,0.9820794,0.02737242,0.025150448,0.031258166,0.028764606,0.027813405,0.976467,0.97230756,0.9599805,0.9606997,0.9619379,0.9661858,0.023563832,0.97479177,0.027111858
0.3371032,-0.017927846,-0.015207155,0.12895775,0.21794584,-0.01428139,0.288042,0.98449457,0.031620413,0.024974346,0.028944999,0.027378917,0.97476447,0.98073864,0.015268385,0.0100182295,0.96332014,0.96862876,0.02302885,0.02071026,0.9756962,0.018707931
0.120168746,-0.025615105,-0.03448467,0.13374603,0.23446786,-0.031827655,0.27961624,0.9754468,0.03274706,0.029245853,0.020698398,0.98250914,0.03001061,0.026655465,0.024512798,0.026233912,0.011339128,0.9761083,0.024251133,0.97743094,0.026257992,0.018624723
0.08383569,-0.04088898,-0.02590651,0.13408798,0.23741025,-0.03283863,0.10444754,0.024390697,0.96390784,0.9867344,0.02514422,0.96637094,0.019000381,0.030204833,0.027625024,0.98574257,0.022802591,0.025274009,0.027092755,0.025797814,0.9770725,0.02411741
0.030492187,-0.040534213,-0.049995903,0.02520451,0.033725798,-0.08788216,0.025258392,0.014622033,0.02290693,0.0128982365,0.010850638,0.020779908,0.012780637,0.023205072,0.017879277,0.02345857,0.017369926,0.018188119,0.027417868,0.026554346,0.02651605,0.018281788
