0.09681529,-0.03538899,-0.03346853,0.25560242,0.32629055,-0.004697597,0.07054016,0.9548316,0.95042884,0.9537614,0.95329523,0.014497906,0.018557012,0.964697,0.014940143,0.96112216,0.018640727,0.015085399,0.9656773,0.02489379,0.9692519,0.024264991
0.12220356,-0.010211346,-0.01933853,0.2601448,0.32829916,0.0022333022,0.14053151,0.96675026,0.011400104,0.009163737,0.9570592,0.019527435,0.021522403,0.9669906,0.9632101,0.018906325,0.022120714,0.018797249,0.02540639,0.023491442,0.9851546,0.014387816
0.14951265,-0.0006167254,-0.005719028,0.26334792,0.3130769,0.0020239407,0.1796208,0.960981,0.965647,0.9613186,0.969404,0.96578896,0.02756095,0.96707004,0.95734787,0.019956797,0.96757317,0.9670173,0.030153036,0.031029344,0.9808911,0.024226338
0.1390681,0.021973906,-0.03809821,0.26335126,0.31413293,-0.025583925,0.12618014,0.96823823,0.9743653,0.96170574,0.971916,0.02115208,0.019096464,0.9604632,0.015684813,0.97468567,0.02299866,0.023825467,0.021163106,0.9682066,0.02910617,0.018366098
0.08773333,0.0075355503,-0.009459557,0.25825202,0.31800142,0.017325424,0.04672101,0.9709606,0.9620156,0.0224244,0.9687482,0.9670731,0.9662162,0.96088976,0.019802779,0.97246444,0.01538232,0.02886942,0.9700891,0.030718029,0.97764176,0.020678401
0.08055219,0.009683324,-0.008392492,0.24793753,0.30782437,-0.016894309,0.20503226,0.9600942,0.015864551,0.02233404,0.03216636,0.9744591,0.016427517,0.95264083,0.02033621,0.983567,0.017014116,0.02979806,0.021746129,0.014064997,0.982381,0.014655441
0.047252476,0.00067687355,-0.008561594,0.25890666,0.29879254,-0.004715894,0.05640626,0.021338284,0.019547284,0.029098362,0.030599564,0.9708587,0.9654654,0.025025547,0.017527282,0.9624661,0.01951018,0.9593965,0.9779675,0.021460444,0.96932703,0.026094288
0.06902051,0.008374115,-0.013228038,0.25431657,0.29906806,-0.01643834,0.05950132,0.9743762,0.020908117,0.03722623,0.024954319,0.9721286,0.022369325,0.03050667,0.021269232,0.9728675,0.9689922,0.024166524,0.9623276,0.96619177,0.02668935,0.02518797
0.13408372,0.011911197,-0.011741346,0.2574643,0.30571848,-0.008008917,0.08202565,0.97526395,0.013881266,0.03136182,0.026444256,0.026739508,0.019375533,0.034405857,0.968981,0.96873796,0.020829678,0.9647936,0.9644152,0.96722275,0.019506276,0.024125904
0.11480415,0.0048254076,-0.024742177,0.25454807,0.3128506,0.015436693,0.17803448,0.97849387,0.0177629,0.031338125,0.025095135,0.028100938,0.027132869,0.0359433,0.034335047,0.95870656,0.018785954,0.03383568,0.017492443,0.020775706,0.97347146,0.027066708
0.14430133,-0.013468872,-0.025906764,0.24988791,0.30862367,-0.0062008197,0.15876868,0.9762329,0.014663845,0.9752164,0.02447763,0.024064928,0.02937144,0.03728181,0.034517974,0.02615112,0.975762,0.9727873,0.96739614,0.018428087,0.975978,0.025478154
0.17761579,0.0056307274,-0.018917508,0.2516178,0.31827763,-0.030457871,0.15899956,0.020370543,0.96535754,0.9666263,0.9648336,0.029360056,0.032768637,0.030444771,0.030609459,0.9748395,0.9721463,0.013768107,0.027095944,0.011525005,0.96721387,0.023994297
0.05749795,-0.0060724416,-0.0034941882,0.24955931,0.31351876,-0.025445962,0.1707251,0.9776317,0.9633369,0.013844669,0.013360769,0.027932048,0.033305943,0.03653103,0.033036888,0.018207163,0.96204007,0.021136612,0.9795339,0.95727026,0.023574919,0.01610139
0.22455508,-0.012628627,-0.017553855,0.26036605,0.3124441,-0.016818848,0.26117724,0.9697169,0.9556292,0.9643975,0.9753873,0.025705904,0.027201355,0.025821269,0.9758626,0.97182894,0.023098528,0.014893055,0.9772644,0.016981483,0.968085,0.019371808
0.085568964,-0.0057631806,0.014497056,0.25628805,0.33367312,-0.008250531,0.20488101,0.021083921,0.023347974,0.9803167,0.9657202,0.026042044,0.027272046,0.03409177,0.02261883,0.9751987,0.023723572,0.02339387,0.96784216,0.96824384,0.026904881,0.010080874
0.33121288,-0.012178141,-0.012405809,0.24753138,0.33419344,-0.028310943,0.36199725,0.9917574,0.03208083,0.96232426,0.02470845,0.9785577,0.020915717,0.9782368,0.018357128,0.028997272,0.9628811,0.026176512,0.93673605,0.024447411,0.97480404,0.013669163
0.27674544,-0.009040887,-0.031919103,0.2489216,0.34134132,-0.032858066,0.18804955,0.9843613,0.014883816,0.032903552,0.020202547,0.97021276,0.9661968,0.9627704,0.9573251,0.97572505,0.96903086,0.9602371,0.028946072,0.022459894,0.9808938,0.008087695
0.04194048,-0.0023742148,-0.026080633,0.24433994,0.32624328,-0.051591728,0.20001954,0.9794928,0.02168423,0.02531439,0.96913314,0.02325359,0.96053386,0.9606066,0.016727298,0.9609252,0.9603838,0.015530884,0.018688947,0.032357126,0.98414254,0.01994571
0.099886656,0.015015254,0.007702846,0.24314493,0.31076854,-0.03329012,0.13370338,0.02957499,0.020429224,0.030652642,0.025654465,0.009621173,0.95980966,0.95832264,0.010809809,0.024999201,0.96505153,0.013974279,0.023681045,0.028050184,0.97629195,0.012210935
0.112607,-0.005195933,0.0016806311,0.24138477,0.3185476,-0.027896179,0.046857804,0.9826992,0.02715543,0.020559669,0.02086693,0.9679061,0.96776664,0.955773,0.96945393,0.033025414,0.023847282,0.9753728,0.027419388,0.96872354,0.03116107,0.019308329
0.07601124,-0.020752124,0.012814881,0.25395116,0.31192672,-0.02267087,0.112199545,0.9882161,0.95714843,0.972929,0.031301856,0.96581835,0.96250963,0.96092916,0.018202543,0.021687984,0.97361517,0.96196467,0.965371,0.034266174,0.9693893,0.02596119
0.34948733,-0.011943136,0.0049884715,0.26141387,0.31738472,0.009838353,0.5042539,0.9820992,0.025148809,0.022466898,0.97248304,0.97543776,0.9520067,0.9641652,0.021308243,0.02921781,0.9731977,0.96245205,0.97290784,0.025275886,0.98060256,0.016065508
0.079503685,-0.016691616,-0.0021218727,0.253451,0.32158995,-0.061670773,0.17977694,0.97532773,0.022198409,0.022978127,0.022238344,0.019461602,0.9647484,0.96406686,0.029910147,0.027001232,0.95986694,0.020216554,0.9738709,0.027120292,0.9745412,0.017529577
