0.006937474,-0.019498996,-0.022182286,0.3035835,0.502914,-0.037857577,0.045272768,0.01834625,0.014710933,0.023361236,0.018514633,0.01860115,0.015261292,0.016451925,0.9722277,0.9678885,0.008823842,0.9670292,0.023287326,0.018406332,0.9709195,0.015542924
0.10818443,-0.020055829,-0.00011326241,0.30989766,0.518632,-0.03202986,0.16403568,0.9762589,0.020676255,0.024033934,0.97623503,0.023061365,0.9829514,0.021777809,0.9743919,0.9702951,0.9726421,0.97287375,0.015966266,0.9820632,0.029365182,0.014518172
0.21664223,0.016426228,0.038928572,0.3214491,0.52233267,0.010754054,0.28708553,0.9815953,0.9742621,0.039481044,0.027124733,0.027028233,0.024048775,0.9756491,0.0189811,0.017592758,0.012593687,0.9744254,0.018486649,0.027730137,0.9772762,0.022511125
0.15949216,0.008337634,0.0029258435,0.32452425,0.5198979,-0.003758879,0.16746733,0.9807043,0.013563126,0.02204281,0.98273647,0.030827314,0.9834837,0.027183533,0.98557734,0.98809606,0.013055503,0.01953283,0.014014035,0.9785041,0.032459825,0.015368134
0.061407685,-0.0030185913,0.015864793,0.3125255,0.49937376,0.023379672,0.16193166,0.9734947,0.97989905,0.031162381,0.97875136,0.022477627,0.032696098,0.016372472,0.02042237,0.9690236,0.9681635,0.98352844,0.017309904,0.027337492,0.9864458,0.021472573
0.023214817,-0.031496212,-0.005987061,0.3144344,0.5016353,-0.016047994,0.047273517,0.029088736,0.025149971,0.018104523,0.020503879,0.020851493,0.02885291,0.9817059,0.98327655,0.020202696,0.96797043,0.9662995,0.021539778,0.015750676,0.98974353,0.022720039
0.10664222,-0.0107798735,0.013770351,0.320624,0.49773452,0.009410117,0.1859496,0.016243547,0.99019456,0.020518214,0.97620547,0.021807373,0.9901817,0.030893087,0.9782859,0.97337747,0.97679484,0.019085914,0.97121555,0.028434128,0.9826025,0.02041635
0.118478924,-0.01757811,0.011749219,0.3226928,0.48934034,0.02572821,0.11286652,0.97533095,0.98011637,0.9646663,0.9541544,0.017109513,0.025484651,0.9863694,0.026419818,0.014601022,0.97997063,0.016223252,0.029364735,0.0177463,0.98698425,0.020922005
0.03387195,-0.024443207,0.009437484,0.32483384,0.48334694,0.006721712,0.20061365,0.9696479,0.9642142,0.9708042,0.015816987,0.96680975,0.97993857,0.98183453,0.02462548,0.020962864,0.97862506,0.010482758,0.02409327,0.020215124,0.98819214,0.024614722
0.34203973,-0.010719192,-0.010790508,0.32733583,0.49026725,-0.0041699335,0.15987122,0.97148144,0.023782194,0.013777226,0.9824275,0.017152578,0.01475808,0.9799819,0.02931872,0.9833929,0.9720142,0.9714587,0.034905612,0.022596478,0.97744375,0.01869592
0.1114392,-0.01738675,-0.002951707,0.3230216,0.48067182,-0.026509307,0.22521242,0.022496313,0.015221149,0.02507785,0.9661819,0.9660839,0.9696952,0.97672826,0.026743919,0.9689564,0.023172617,0.96974635,0.97111857,0.02933693,0.9749079,0.014873654
0.12769142,-0.009336817,-0.0009917109,0.32492483,0.48036402,-0.0076062703,0.30659714,0.97160494,0.032727093,0.97853637,0.023998529,0.017000794,0.96745807,0.023004532,0.01914835,0.9818145,0.016749382,0.9695339,0.021316946,0.01579091,0.9784713,0.017227203
0.05639431,-0.012376136,0.006756232,0.32419318,0.47227314,0.025552811,0.06576201,0.029822618,0.97265935,0.9788275,0.01958239,0.02030778,0.02022016,0.9840073,0.026979804,0.9817548,0.019058526,0.97830117,0.024132967,0.030198723,0.98441863,0.01713261
0.040971518,-0.00054768095,0.0046308935,0.32265946,0.45334,-0.0030963502,0.0307011,0.98163426,0.98384017,0.9747063,0.018926263,0.9764011,0.022437721,0.9876458,0.018138528,0.98537654,0.019894958,0.020758957,0.016266853,0.029227108,0.9803191,0.016761094
0.053790748,-0.018971842,-0.009802922,0.3188975,0.459707,-0.01378066,0.13035077,0.03133452,0.97525895,0.97935617,0.01982063,0.02086857,0.97169805,0.9782462,0.019648135,0.027616799,0.015226126,0.96469605,0.035172403,0.032340884,0.9840175,0.015035689
0.03883183,-0.0023100637,-0.0072301566,0.3207094,0.4707911,0.02161273,0.05393988,0.032012373,0.021884948,0.9790306,0.9716215,0.97424054,0.028382689,0.01661554,0.022277325,0.99073297,0.97788894,0.02955532,0.9847119,0.030310243,0.9890611,0.014669269
0.046956122,-0.008981598,-0.006371817,0.31836888,0.4784513,0.03999246,0.09580314,0.9890619,0.98038363,0.97134155,0.9726857,0.013294041,0.016465575,0.9848023,0.023439735,0.025234938,0.018791646,0.01840502,0.98599774,0.018545568,0.9903312,0.018608838
0.046832383,0.004462417,-0.0007144165,0.31851715,0.4831096,0.0039642304,0.028926998,0.9859746,0.01708296,0.016963065,0.95706046,0.9830114,0.97358906,0.9766662,0.01795119,0.9791022,0.023367673,0.023734659,0.9798001,0.020967692,0.977216,0.017717004
0.04071918,-0.007886881,-0.016469436,0.32185668,0.47706896,0.02248256,0.064255506,0.9800142,0.022094727,0.025199682,0.030051947,0.96938187,0.023550034,0.9703819,0.96735024,0.9733558,0.025981545,0.030551374,0.9836005,0.021630794,0.9870523,0.020037383
0.067569494,0.005958715,-0.037597578,0.32215548,0.47840452,-0.016460117,0.119926065,0.028732091,0.9785247,0.037003636,0.025560707,0.027332991,0.015422255,0.97384363,0.96692896,0.9679884,0.0148335695,0.02320531,0.9762512,0.015489757,0.9880054,0.018226057
0.08262351,0.0010702425,-0.034526274,0.33043015,0.47666523,-0.0068691256,0.054125667,0.97647846,0.9747367,0.016646355,0.9799317,0.028240979,0.029247612,0.021470279,0.9665835,0.014621794,0.016417146,0.024874926,0.025246978,0.01799813,0.99130476,0.026774377
0.048336327,0.0009002524,-0.010060962,0.34135357,0.46268144,0.037472915,0.054727614,0.9810152,0.009250462,0.03207773,0.03177449,0.016503036,0.029449373,0.020343095,0.9705962,0.97771275,0.96112657,0.9743668,0.983269,0.028718114,0.9761049,0.026085943
