0.032215774,-0.018286068,-0.003316086,0.79421294,0.36427522,0.00446915,0.032585144,0.95803154,0.022099018,0.9594048,0.97216606,0.9682996,0.016200483,0.971387,0.016394615,0.023479491,0.027903706,0.0142304,0.9675079,0.034686804,0.95706344,0.025601119
0.024312437,-0.0003265618,0.0066884276,0.79421794,0.36301273,0.0043512145,0.041629642,0.9821297,0.032191098,0.030614138,0.96862763,0.023199886,0.95995444,0.9695819,0.9600624,0.030389905,0.032557726,0.024272352,0.0287849,0.031231612,0.98104304,0.028471023
0.030200243,-0.019045424,0.011086326,0.81424737,0.36149812,-0.006126072,0.032443404,0.99012864,0.025107205,0.02907306,0.023015618,0.015609443,0.96001697,0.9615811,0.029269755,0.031428993,0.9790335,0.97834224,0.969546,0.034305185,0.97478104,0.020523489
0.03500074,-0.024634406,0.0061278287,0.8024012,0.34930092,0.020350406,0.03423512,0.9745171,0.03990394,0.032167584,0.9689381,0.972907,0.95492816,0.96376646,0.02705434,0.034174114,0.031977534,0.9759142,0.02566427,0.024226248,0.98561645,0.02230069
0.018854022,-0.026517963,-0.0077850106,0.808964,0.3589033,0.03523234,0.042018056,0.028111845,0.026272863,0.96614796,0.023473084,0.96427685,0.025446713,0.9629911,0.033038497,0.98776066,0.027053982,0.9712846,0.9878807,0.035800695,0.98169094,0.020540982
0.075855166,-0.009918968,-0.026423361,0.81757337,0.36016637,-0.036045834,0.05192268,0.98218584,0.97865164,0.02587983,0.9738366,0.026889116,0.9712229,0.9808606,0.02359873,0.9767158,0.97118366,0.025247186,0.024441123,0.018350035,0.9796063,0.026518136
0.029464364,-0.01193542,-0.005935977,0.81683075,0.3656406,-0.0032819684,0.045455754,0.976599,0.029856265,0.9663067,0.9656396,0.026849806,0.03697282,0.9688382,0.01957506,0.02559784,0.9697621,0.01660955,0.035707593,0.028941989,0.97397065,0.025337785
0.021310419,-0.0073621776,-0.02743023,0.82937306,0.3482694,-0.018595135,0.04371476,0.979375,0.035020232,0.9613466,0.9528196,0.02159983,0.9740089,0.0247294,0.9690437,0.9611391,0.9642335,0.96298397,0.9824979,0.9702976,0.02689907,0.017061442
0.03044355,-0.031362493,-0.025172208,0.8167791,0.35263854,-0.016056783,0.03289053,0.029298723,0.02413711,0.9597014,0.9664489,0.036536694,0.97568685,0.012245476,0.03317672,0.02162993,0.01774466,0.022501111,0.97196627,0.01913932,0.9633305,0.03589785
0.025269002,-0.025605502,-0.022263013,0.8141173,0.34571496,-0.01640108,0.042208254,0.978843,0.9789108,0.032253146,0.9739448,0.022315353,0.9672757,0.0194861,0.9720545,0.97947454,0.9615019,0.9755683,0.96350074,0.01912877,0.9697294,0.024490565
0.041419864,-0.03692027,-0.021858253,0.8131882,0.35396773,0.04916926,0.040897965,0.993147,0.023424357,0.024155796,0.035128832,0.018731356,0.97594416,0.02274707,0.03225279,0.027249545,0.013544828,0.97203505,0.960735,0.9571631,0.030044764,0.024844378
0.025649399,-0.013518085,-0.03323653,0.8034727,0.34835076,0.053948876,0.026602149,0.9706701,0.9640565,0.03213817,0.9782605,0.031831056,0.03143251,0.017075956,0.023954839,0.9723558,0.03460729,0.96688676,0.96135294,0.021956354,0.9705343,0.0325554
0.024276763,-0.033605773,-0.032862235,0.8207023,0.35189953,0.04820344,0.029120952,0.9852953,0.023828626,0.025794983,0.02959624,0.028027415,0.03869936,0.027386755,0.9694406,0.9785414,0.02150014,0.03578803,0.0212214,0.97533023,0.035297394,0.022713333
0.024362445,-0.024560258,-0.013956239,0.79123425,0.35324544,0.015334935,0.03238675,0.98853743,0.96917,0.9849216,0.020241559,0.037132084,0.027282268,0.9679924,0.96891487,0.96374285,0.025902122,0.028428167,0.965197,0.97560704,0.021683395,0.025957197
0.035458475,-0.033569872,-0.02301506,0.8039539,0.35337186,-0.006964189,0.04127884,0.9914868,0.019447386,0.026937485,0.024842292,0.034672588,0.03700176,0.025509715,0.96567506,0.025901616,0.018722802,0.9685668,0.027463764,0.96680224,0.018137634,0.02881962
0.04240328,0.0037898503,-0.02812862,0.79486096,0.34176436,0.0444858,0.037528545,0.036991388,0.020596027,0.9792057,0.97809315,0.02349472,0.023410946,0.97732306,0.9518305,0.9734871,0.02149114,0.025135756,0.9645865,0.030207425,0.96868825,0.034212828
0.042207986,-0.038043026,-0.039840642,0.7852282,0.34131378,0.022210706,0.03728211,0.976987,0.032085896,0.023693055,0.958097,0.017199099,0.9642062,0.9742913,0.9509374,0.95713973,0.9669951,0.97291756,0.97317344,0.9612902,0.03791821,0.013649702
0.029691726,-0.0075672623,-0.030896824,0.80370796,0.3513063,0.05290646,0.032729268,0.035681397,0.9691155,0.9743296,0.9493661,0.96223146,0.9619795,0.96146846,0.9626361,0.95130336,0.968683,0.9655273,0.9675764,0.023580581,0.9764482,0.024710804
0.041571498,-0.02563917,-0.032826573,0.8182528,0.35901362,0.09494963,0.027494818,0.99278915,0.030754924,0.01852417,0.01773122,0.024438828,0.9611734,0.028327823,0.95919156,0.010560691,0.971645,0.02315551,0.024231523,0.02419424,0.9792513,0.016967952
0.03386092,-0.013170926,-0.03994135,0.82605875,0.3527599,0.03690143,0.040165454,0.9794762,0.9687859,0.97482353,0.9738519,0.96712637,0.9539621,0.98107904,0.020395756,0.9481199,0.96651274,0.96425647,0.03178382,0.9716947,0.026279867,0.017513245
0.04287997,-0.02560202,-0.036532085,0.804078,0.35523915,-0.0038424511,0.03015101,0.9813635,0.021773517,0.023191273,0.98183703,0.024641752,0.015458792,0.9705013,0.9698432,0.022723049,0.95651704,0.029802948,0.9676062,0.03485778,0.9825239,0.0201855
0.025922775,-0.019472225,-0.019423857,0.8284884,0.35022748,0.028517943,0.046877682,0.97471297,0.015774816,0.9657782,0.96853155,0.97409385,0.960932,0.95733154,0.9747422,0.94255733,0.0273422,0.96349716,0.03464976,0.028698802,0.98327076,0.019244075
0.034442306,-0.033659354,-0.029956449,0.8135958,0.35575944,0.027416894,0.02334565,0.98407805,0.9555565,0.9727173,0.022922605,0.9761042,0.018920273,0.96384573,0.96957594,0.02601105,0.9716743,0.029321283,0.97728187,0.031624258,0.9632714,0.020396024
0.03134364,-0.018503042,-0.01195953,0.8111988,0.34932742,0.07564996,0.032008618,0.9850806,0.017577916,0.9622258,0.020958275,0.032818586,0.97180593,0.96879494,0.9786854,0.96311796,0.04083684,0.032378495,0.9700197,0.9669928,0.03760639,0.022389084
0.02690959,-0.038671486,-0.031116715,0.7968702,0.34151077,0.007773871,0.03350082,0.9752492,0.026016206,0.9719111,0.9810375,0.030252874,0.031694084,0.021070272,0.97263885,0.022703499,0.02551359,0.9825474,0.033328384,0.027210236,0.98335075,0.042506397
0.030671388,-0.05429367,-0.03201567,0.041159123,0.018493682,-0.03438783,0.023504853,0.029636085,0.011089414,0.024261594,0.02678135,0.019178927,0.02734816,0.029357016,0.036598504,0.026782215,0.033611,0.03856346,0.016015649,0.03682509,0.031279445,0.032488942
