0.024653226,-0.010841396,0.0071915775,0.2914001,0.37135184,0.0020862469,0.08826706,0.030229717,0.963418,0.012042195,0.019426525,0.02078259,0.9661051,0.017246693,0.9801291,0.016988456,0.024982274,0.023859113,0.025626719,0.02373454,0.9766299,0.015695244
0.05138114,-0.010556707,0.007754927,0.30785477,0.35582015,0.0146328835,0.038237095,0.9841134,0.027629405,0.9776008,0.028491467,0.96959424,0.97742915,0.022532642,0.9728948,0.97537297,0.9747392,0.016813606,0.025303036,0.024811983,0.97988135,0.020727545
0.035723448,-0.005238363,0.015392204,0.30014277,0.35276055,0.03852483,0.043161213,0.030694753,0.9709667,0.97348315,0.029040784,0.027933419,0.018040687,0.02905199,0.029507935,0.97416794,0.96850085,0.96928835,0.027005017,0.97551227,0.037598252,0.020318598
0.049927235,0.018233184,0.0021107823,0.3167591,0.34190667,0.042027235,0.04259333,0.97131073,0.9704101,0.01785472,0.027775168,0.98102295,0.01912433,0.031969815,0.9741489,0.96296173,0.95532143,0.9619336,0.9712933,0.027838737,0.9846306,0.02453202
0.046435446,-0.021316407,0.007106198,0.30980003,0.34033963,0.017797796,0.0650695,0.024369061,0.9737527,0.018405259,0.9749936,0.97253585,0.01916635,0.9802049,0.9754796,0.02529931,0.015873283,0.013686985,0.024079055,0.020998359,0.9854614,0.025690615
0.029922634,0.013618462,0.012348879,0.30956903,0.34785575,0.022111535,0.036829233,0.9837302,0.028115958,0.021818578,0.023940861,0.97570825,0.022590607,0.98544073,0.02001515,0.9686237,0.96982867,0.96968377,0.96453655,0.9753071,0.023002684,0.02422592
0.062101543,0.008206624,-0.00085228105,0.31615043,0.33523506,0.061605547,0.061944842,0.9659729,0.024144411,0.028009295,0.019571543,0.019607753,0.021133512,0.026553392,0.011079252,0.024406523,0.024952471,0.9683228,0.011933267,0.9678483,0.02112174,0.024663985
0.037115842,0.009143683,0.013084139,0.31357422,0.34093374,0.054281004,0.06146416,0.02257666,0.9688528,0.96691227,0.96318364,0.020812958,0.96881473,0.98253703,0.018172413,0.021738231,0.022768766,0.96793085,0.96804893,0.025418967,0.96215975,0.018761128
0.028843224,-0.0035067385,0.023560233,0.30584118,0.33740255,0.039332405,0.036440074,0.9669915,0.9794397,0.95765793,0.95234644,0.9595605,0.0271191,0.97591984,0.95872074,0.030025363,0.033214033,0.9680387,0.96667266,0.96363914,0.025679559,0.017311335
0.02952078,0.0076206564,0.01463343,0.30696237,0.34590685,0.013588677,0.030396491,0.025148183,0.9632287,0.96123064,0.022216797,0.9677403,0.9662483,0.9568533,0.9516158,0.97287834,0.030270785,0.97485,0.9627642,0.021776527,0.97515726,0.030822992
0.036058694,-0.0020229516,0.015878355,0.30571154,0.34845644,0.051754624,0.058864117,0.023011088,0.03331819,0.9610997,0.96806985,0.9721874,0.9557957,0.95634484,0.014098823,0.02264586,0.9734313,0.9724129,0.965781,0.021595031,0.9684572,0.029337764
0.045515925,-1.25469405e-05,0.0061425976,0.3024478,0.33991563,0.021755898,0.05740744,0.971327,0.96774864,0.97436094,0.021413416,0.023842126,0.0149157345,0.95988053,0.020432383,0.030404478,0.9755864,0.025317341,0.969819,0.9614988,0.021330714,0.027639002
0.054407895,-0.026222669,-0.016824339,0.31275254,0.34647655,0.013769535,0.121606916,0.96226287,0.024324179,0.9549593,0.017652154,0.02819407,0.97957087,0.017419249,0.022759348,0.021442056,0.9775044,0.021579176,0.97775143,0.95218146,0.024409771,0.026376724
0.20955333,-0.01186974,-0.009100141,0.30013064,0.35094833,-0.005245425,0.0836125,0.016441554,0.9857887,0.012672991,0.0170649,0.026914477,0.97669446,0.9732729,0.019952327,0.03124404,0.025408983,0.973982,0.02083525,0.015970826,0.97941244,0.026432455
0.21083823,-0.03561363,-0.008582364,0.29514596,0.36330062,-0.010141745,0.4390935,0.971004,0.9813751,0.9585918,0.980167,0.02856502,0.97920036,0.96635544,0.0145582855,0.014276147,0.9759958,0.033108145,0.97800064,0.02383703,0.97004914,0.023634553
0.18736818,-0.004010683,-0.020686865,0.31788945,0.3517804,0.054279417,0.055309266,0.9710175,0.96331,0.96027654,0.9649926,0.020849735,0.021466136,0.966748,0.9671987,0.01963815,0.032281846,0.017147273,0.96885633,0.96677816,0.02535522,0.022695273
0.021190524,-0.0032227065,-0.014218262,0.30760214,0.34723788,0.03624704,0.07334468,0.97152925,0.97027946,0.023513138,0.02023673,0.020959109,0.98069835,0.97313064,0.96586895,0.9713986,0.9799582,0.03313309,0.025574327,0.96722555,0.015369296,0.027142704
0.02642268,-0.0007938402,0.0019365601,0.31828588,0.354151,0.0305401,0.09112695,0.967396,0.017754436,0.0205037,0.0283899,0.032668352,0.9798594,0.022450238,0.020054847,0.9769518,0.017168492,0.023920268,0.020450115,0.033639073,0.96704394,0.030442059
0.16553077,-0.0030331386,-0.020327145,0.31359714,0.35707486,0.010705253,0.10721555,0.032028347,0.020934165,0.020847142,0.98729116,0.023985028,0.9772199,0.018581718,0.028638244,0.97742176,0.018141389,0.97652256,0.9747547,0.9722041,0.035847127,0.017487854
0.048211038,-0.018764682,-0.0148584545,0.3191926,0.36009705,0.007684999,0.15438786,0.9754863,0.9722066,0.026524633,0.025682539,0.010970652,0.9810009,0.020421475,0.9756695,0.96833265,0.97420675,0.024660915,0.015448511,0.023061365,0.9774389,0.029556036
0.16707024,-0.024251942,-0.013681195,0.32170027,0.3600253,0.0334974,0.19422612,0.9641697,0.016195655,0.97164714,0.9765136,0.018649668,0.026849598,0.9749802,0.025748044,0.022661388,0.9791399,0.9670558,0.038458437,0.022539765,0.97655207,0.018338978
0.1748231,-0.014951294,-0.013007157,0.33030915,0.36877787,0.031798642,0.031468093,0.9815737,0.9655863,0.023266107,0.9601776,0.9661082,0.026292264,0.9736688,0.01922214,0.023325682,0.97632784,0.019642651,0.98124576,0.96772265,0.024891883,0.0226596
0.026636302,0.0048835278,-0.004379568,0.33050662,0.35636392,-0.016334778,0.09149885,0.98223054,0.014106929,0.976051,0.9694885,0.9605411,0.9677522,0.023350477,0.021467716,0.96922445,0.022723585,0.016450107,0.9672021,0.02851674,0.96486735,0.02203837
0.0440163,0.011845061,-0.0022589806,0.32658893,0.3605588,0.019733222,0.07027054,0.97624743,0.016913146,0.025915504,0.9624771,0.9549951,0.025192857,0.97135305,0.98129463,0.02758187,0.021361738,0.96735066,0.97154653,0.96058893,0.02619034,0.01990825
0.038783252,-0.021087263,-0.0116139,0.30636245,0.3639083,0.00040899153,0.027226478,0.96979487,0.97035587,0.029303908,0.9747428,0.013775349,0.026082158,0.02709797,0.97064686,0.020182222,0.97805834,0.033109337,0.023451298,0.015017509,0.97024226,0.032143295
0.026493937,-0.031572443,-0.012860786,0.034300745,0.029504985,-0.018397877,0.025758117,0.022663534,0.02290079,0.009646416,0.021933466,0.012534499,0.024010986,0.01998344,0.01780799,0.016032577,0.020950913,0.016854107,0.028535724,0.02187705,0.029359221,0.015907377
