0.017513275,-0.017255321,-0.020469246,0.5784569,0.36044806,0.02197751,0.023562133,0.034526497,0.030378014,0.97348267,0.020852149,0.018258035,0.023912191,0.96595865,0.957984,0.019677758,0.016219914,0.9467727,0.9664762,0.009705573,0.97333825,0.019722074
0.02026996,-0.018800072,0.0032880704,0.59140384,0.36765376,0.06360392,0.028276026,0.996904,0.035193563,0.97728765,0.014284939,0.9779031,0.023236126,0.024641335,0.020843565,0.9754053,0.9854579,0.02390486,0.96373487,0.023439229,0.97948414,0.016399056
0.021898925,-0.0073577245,-0.020648321,0.5887188,0.37328744,0.028881948,0.027527869,0.9954343,0.031230778,0.044007003,0.972759,0.96433085,0.96795887,0.96507144,0.98101366,0.029481918,0.01604557,0.9718931,0.029365122,0.95876604,0.9814494,0.016817182
0.023890138,-0.021555021,-0.028227134,0.5910109,0.36288667,0.007934659,0.035857856,0.98326516,0.027412713,0.015808433,0.029688597,0.9604285,0.023974568,0.9627112,0.9625242,0.025733978,0.9704782,0.95994985,0.96117043,0.021811903,0.9629147,0.017005831
0.07167077,0.011552427,-0.012270312,0.59924537,0.372483,0.043349423,0.09684795,0.039705455,0.9696342,0.9670497,0.9739063,0.95419246,0.96086323,0.95095956,0.9610328,0.9618391,0.9613263,0.9558923,0.9711603,0.018642038,0.97157925,0.023586363
0.070678145,0.009238011,-0.008447388,0.59432244,0.36657387,0.02673321,0.058726102,0.981725,0.027041763,0.017360002,0.96308994,0.95722026,0.96634436,0.017693967,0.9755942,0.019292742,0.9576144,0.9462063,0.9761188,0.025163263,0.97810113,0.023286432
0.026139349,0.0020663715,-0.022556776,0.59186375,0.36588424,0.054781955,0.04748115,0.9832883,0.96991074,0.9707563,0.02536863,0.958645,0.9621166,0.020441353,0.98091656,0.9708183,0.02792421,0.013543636,0.9656716,0.027627766,0.9864094,0.023448646
0.019802123,-0.00091306824,-0.021139119,0.59809554,0.36856568,0.0053865802,0.036299855,0.026905417,0.02476281,0.023629159,0.012054443,0.9705936,0.02845633,0.022948414,0.028402925,0.9719902,0.9631116,0.032200307,0.021986037,0.020615637,0.9851786,0.018780857
0.030708015,0.008888498,-0.011867812,0.61160696,0.38659084,0.00429859,0.034659594,0.03496188,0.97513247,0.9720307,0.9723625,0.03272772,0.026725888,0.02610904,0.037323713,0.024392098,0.023433268,0.9770986,0.032172054,0.030252874,0.985214,0.024117082
0.024407595,0.00032964113,0.00032933961,0.6083463,0.39260176,0.027141957,0.03422603,0.9864008,0.028770745,0.025920868,0.026555598,0.017163247,0.025942326,0.98035324,0.029768467,0.026062429,0.029157668,0.038192034,0.97255254,0.029138923,0.9807282,0.019688994
