0.097988576,-0.053974707,-0.031214966,0.6550337,0.36678535,0.0012498321,0.08737069,0.9639164,0.9667907,0.96269035,0.012899995,0.028347433,0.96732306,0.95997477,0.022410631,0.95540863,0.9639423,0.95391583,0.012661874,0.017974257,0.0309062,0.02875629
0.06716463,-0.019596716,-0.016099904,0.6532747,0.37209803,0.033941515,0.13317078,0.9865462,0.01780963,0.034345955,0.020013928,0.0320853,0.034151793,0.9656583,0.96870553,0.9642561,0.9628045,0.023051113,0.9506025,0.97896296,0.030401826,0.0312621
0.07703376,0.003937869,-0.018328344,0.6747099,0.37002814,0.04738642,0.05677131,0.9829646,0.025203586,0.03513825,0.98955595,0.037522346,0.029017836,0.026759773,0.019936234,0.96792394,0.024897337,0.024303466,0.9675145,0.9767884,0.032633394,0.03776285
0.06562963,0.0077864453,0.0074095833,0.6625737,0.37047106,0.033543408,0.057501286,0.9899313,0.014977455,0.029448032,0.021715462,0.022733659,0.98240674,0.02181217,0.026851058,0.023936957,0.020610273,0.031318218,0.026376784,0.96858054,0.02345416,0.02754566
0.054677933,-0.006482071,0.00822165,0.6687216,0.3662726,0.03555867,0.07985318,0.9763239,0.022006392,0.035218775,0.98738915,0.031128973,0.034486473,0.97335297,0.026376307,0.97949713,0.029494971,0.03857729,0.033362746,0.02354139,0.9834153,0.024843603
0.054317474,0.024643585,-0.0015865057,0.6792118,0.36744747,0.07597266,0.04888001,0.97382665,0.9717311,0.042369813,0.03646359,0.9815396,0.034038574,0.9650917,0.9680628,0.024865001,0.02145505,0.027518243,0.98979425,0.032251447,0.9832597,0.010874629
0.020155162,0.014668557,-0.0064305463,0.6782791,0.36467922,0.07740223,0.02784878,0.9720379,0.96035135,0.031178236,0.032645553,0.9819264,0.021529883,0.9557376,0.9693,0.029643446,0.027552217,0.022343189,0.9789194,0.021360695,0.9718604,0.015199661
0.0238944,0.009347743,0.020885495,0.68054336,0.36981982,0.070232354,0.03271416,0.97600514,0.96572596,0.029556662,0.03412226,0.97977096,0.97239816,0.95029646,0.9619398,0.026362449,0.9615098,0.9787109,0.025919378,0.024385333,0.97587526,0.02075687
0.038796633,0.002446021,-0.0005476665,0.6696999,0.36946708,0.0022102594,0.063188285,0.97645885,0.024819136,0.027012974,0.027634352,0.02543363,0.9724741,0.9513771,0.9628079,0.03360182,0.024941087,0.9606838,0.96696424,0.033206284,0.9812582,0.019418389
0.051961094,0.0045274375,-0.013525517,0.6936261,0.36060572,0.021579504,0.040266246,0.97452366,0.026917934,0.031946182,0.026776344,0.025163323,0.9768674,0.9603555,0.96338975,0.025548756,0.9635191,0.9612142,0.96210325,0.022278965,0.9731533,0.016304284
0.037703633,-0.015627565,-0.009772277,0.6926111,0.36228088,0.012964511,0.071158856,0.9729223,0.027703255,0.9905385,0.031817198,0.028707623,0.032880723,0.97357327,0.023706079,0.02027917,0.02561003,0.014367491,0.96658254,0.026749015,0.9739639,0.021007061
0.053064704,-0.00825882,-0.023020046,0.6646886,0.37090972,-0.003993015,0.07460055,0.02673167,0.018515825,0.98304176,0.020553917,0.022939473,0.027604729,0.02633375,0.023443252,0.03208682,0.025164753,0.96422136,0.9703322,0.024724722,0.9769126,0.017065883
0.07374719,0.0014846378,0.0019563094,0.6715852,0.37607417,-0.008581308,0.06414062,0.9696133,0.031635106,0.97397447,0.025603056,0.023793072,0.9842315,0.031514168,0.98551214,0.022644818,0.9686464,0.96267587,0.011498928,0.021920413,0.9740145,0.014382273
0.05314693,-0.0040362077,-0.0146285035,0.68962747,0.35958964,0.048028804,0.05592829,0.033156067,0.97628534,0.98060524,0.02656272,0.02402684,0.029028863,0.0239321,0.031539768,0.97488964,0.9781947,0.960528,0.9690126,0.022993833,0.97590315,0.019598395
0.10290131,-0.010843285,-0.018276708,0.6882892,0.3736884,0.004100114,0.1475828,0.9885522,0.97038394,0.029901266,0.9777143,0.968516,0.028514981,0.028397173,0.033011943,0.027166396,0.02399394,0.96389174,0.022632957,0.020185739,0.9756775,0.01652217
0.05308354,-0.011514769,0.009516478,0.7033614,0.36424786,0.08080021,0.055437267,0.9948175,0.026920646,0.022067964,0.029605597,0.9681299,0.9684264,0.03121695,0.9847514,0.98702985,0.030655414,0.024279892,0.97411555,0.029162943,0.9788759,0.020895839
0.021686226,-0.008425425,0.0011173576,0.70458084,0.36255094,0.023207584,0.03930381,0.041592985,0.030684203,0.028790802,0.9797112,0.98020566,0.9754058,0.025815964,0.030386895,0.970662,0.9620825,0.96916854,0.9731009,0.024418324,0.9748256,0.013546109
0.021694303,0.006597639,-0.012197836,0.7120099,0.36789066,0.019627284,0.03377095,0.04280272,0.9860731,0.032501906,0.98085785,0.025129378,0.016300797,0.024530739,0.024362803,0.9742452,0.9648056,0.9729732,0.9786296,0.021637976,0.97754955,0.022086412
0.024408907,0.0052157505,0.00031732308,0.6846297,0.3683792,0.014932006,0.039210558,0.03839457,0.031678647,0.021992356,0.9801488,0.032042623,0.0195162,0.038816452,0.021562636,0.97352856,0.019439697,0.96584606,0.96909535,0.020787746,0.9785398,0.013899475
0.022238374,-0.017983267,-0.016006904,0.6775906,0.36919218,0.015708882,0.032416016,0.9891992,0.025685221,0.029735595,0.026057512,0.9804228,0.026967496,0.9782847,0.9767872,0.034160405,0.029780567,0.96790004,0.019109666,0.018412441,0.9699116,0.01571858
0.039506763,-0.009426904,-0.0070816185,0.67819077,0.3635612,-0.026688585,0.03966829,0.9831797,0.97602975,0.050846875,0.029211313,0.028173357,0.98012537,0.032033324,0.9671063,0.020829976,0.035735697,0.025457948,0.022138774,0.030811727,0.9758924,0.019528538
0.06438285,-0.010206652,-0.0062098335,0.65117645,0.36353034,0.004091652,0.061754704,0.9923612,0.025813192,0.024274439,0.9833318,0.02456081,0.98146856,0.01690048,0.013236672,0.023133308,0.9770001,0.9770273,0.029322684,0.024741113,0.97453856,0.018124402
0.034711063,-0.002490157,-0.024639409,0.6658157,0.36044803,0.029142246,0.038256377,0.98462033,0.9707569,0.9735393,0.9772692,0.013544112,0.97793776,0.9715105,0.027029246,0.9772399,0.025801986,0.027193993,0.98444533,0.02458778,0.97796667,0.017985791
0.051759094,0.0008660728,0.0060960157,0.67809105,0.35511112,0.0105049005,0.09301886,0.03317976,0.024677515,0.018838137,0.9707024,0.013671815,0.018474191,0.01961273,0.95355964,0.028842509,0.02829972,0.03034088,0.9832419,0.028898984,0.9828328,0.021614313
0.05902514,-0.029080814,0.005871111,0.6736104,0.35870546,0.0038561928,0.035791665,0.034597933,0.9870856,0.02599895,0.96716565,0.9505509,0.9704273,0.9731002,0.9710373,0.023323625,0.037813425,0.030139059,0.021091372,0.028831601,0.97977614,0.0275141
0.025932044,-0.018844945,-0.03628631,0.020250529,0.019924492,-0.02031594,0.035547912,0.026494801,0.022369772,0.01540345,0.01563567,0.012059063,0.012197375,0.015924096,0.023482949,0.021295756,0.027348816,0.026983887,0.022978932,0.027941793,0.02632448,0.019224793
