0.047631264,-0.023637805,-0.036895286,0.4464634,0.60940677,0.008391617,0.053959817,0.9613397,0.016602218,0.021239966,0.017309994,0.9668528,0.9587155,0.016249388,0.9720097,0.9682257,0.015404165,0.017378777,0.024664909,0.015671879,0.02715692,0.021212667
0.10274309,-0.0063712117,-0.004427445,0.44547957,0.5953389,0.032490127,0.13695776,0.9767239,0.02594912,0.98374563,0.030233711,0.97631717,0.022098958,0.9720199,0.9779693,0.9603796,0.016054392,0.023308158,0.023325741,0.028226227,0.9852004,0.025955498
0.11280742,0.0018652352,-0.013184832,0.46486932,0.59487617,0.024283161,0.17862746,0.97865295,0.025768906,0.98164773,0.019660205,0.029058576,0.027423978,0.98148024,0.95533997,0.021808654,0.96986294,0.023614138,0.03213513,0.9772767,0.03604749,0.026303977
0.13069662,-0.0038918483,-0.017630806,0.45318714,0.58563817,-0.009152768,0.06093332,0.029462814,0.9729138,0.9826522,0.02200833,0.026936293,0.023515403,0.9672847,0.018065155,0.9714371,0.9651419,0.9736603,0.9730982,0.97662413,0.023909628,0.03277296
0.071151465,-0.009782193,-0.013221476,0.45561647,0.559756,-0.0136697395,0.17753774,0.98630214,0.027533203,0.02633524,0.028546661,0.017428815,0.9794133,0.9688667,0.9669049,0.03196299,0.019895941,0.9743668,0.021496683,0.96761703,0.01917857,0.030005515
0.163912,0.0009663358,-0.018493544,0.44643748,0.5717645,0.015020853,0.14495692,0.987322,0.9703154,0.030770898,0.983081,0.026076823,0.9700129,0.018003136,0.014707267,0.9805639,0.02077502,0.97171825,0.026377916,0.97252697,0.01865068,0.024334341
0.08784929,0.016649209,-0.030375712,0.44639993,0.58125436,-0.018372435,0.21212986,0.9899576,0.023992598,0.028070003,0.026471108,0.9746647,0.9720856,0.9651551,0.9765643,0.95892245,0.026049405,0.016694546,0.97825396,0.9665349,0.02824092,0.025688946
0.14299801,-0.010733643,-0.014248192,0.44688576,0.5762764,-0.0023814794,0.106651604,0.97863597,0.027902544,0.9721501,0.9816702,0.02327025,0.02508834,0.01879093,0.972183,0.9585266,0.9788196,0.96817374,0.9679389,0.020696908,0.98206776,0.021752775
0.07981545,-0.007985235,-0.04056777,0.45190886,0.5857472,-0.02660332,0.2103641,0.03739953,0.97320473,0.024364471,0.9706302,0.0204027,0.028224438,0.9785231,0.9661953,0.020823836,0.9765606,0.012332559,0.019487768,0.0199188,0.98404,0.021467954
0.114759415,-0.014872683,-0.033780873,0.45408213,0.5832844,-0.026026974,0.067712605,0.024793178,0.96974707,0.97306633,0.9807198,0.01750958,0.035895705,0.98267657,0.026589483,0.97681344,0.96944374,0.9659722,0.030894876,0.96800214,0.030356586,0.025420338
0.25128633,-0.011518111,-0.015702352,0.44414183,0.5238981,-0.011727786,0.3753936,0.033084393,0.97549295,0.9683419,0.9547596,0.029756665,0.030403882,0.026230097,0.025924534,0.9741106,0.9523425,0.9711722,0.9643131,0.97373015,0.021639138,0.028591543
0.19287995,-0.018767847,-0.030289873,0.44949454,0.54867876,-0.019591575,0.28869528,0.9747705,0.028767556,0.016725272,0.018342972,0.97968173,0.97150326,0.98292464,0.029951155,0.022453874,0.02017662,0.9679713,0.016017407,0.9648709,0.028879434,0.030359417
0.21033794,-0.00809507,-0.035240635,0.4484787,0.5654019,-0.004730796,0.26302403,0.026142716,0.9676659,0.9911889,0.027967632,0.97395194,0.024235845,0.96618605,0.021361083,0.031177372,0.9764631,0.97447777,0.022598267,0.02604106,0.9736156,0.02430889
0.33031005,-0.010461463,-0.011046767,0.4574689,0.5417669,-0.008085595,0.37285155,0.98207253,0.03417802,0.9817252,0.025028437,0.98488724,0.96776915,0.028969526,0.024888098,0.032312512,0.033471912,0.022557378,0.9664,0.028276026,0.9806204,0.0147642195
0.05158475,-0.020699412,-0.014860595,0.45700917,0.550218,0.020145573,0.113055766,0.98399496,0.029514134,0.032836497,0.019895762,0.0240933,0.021270007,0.97560674,0.028243393,0.037743628,0.022693247,0.9810681,0.028749108,0.019464493,0.966701,0.019462436
0.124417335,-0.02032426,-0.033160914,0.4672621,0.553872,-0.01741629,0.26260382,0.9773607,0.02268526,0.03616777,0.9819608,0.035975635,0.9825694,0.97428644,0.02141127,0.030300647,0.9846355,0.026769489,0.01521036,0.97440326,0.025795907,0.020858645
0.27167693,-0.0034529665,-0.016726071,0.45884445,0.568077,-0.022253186,0.21755075,0.98208874,0.026980847,0.03155321,0.9857104,0.021526724,0.9788025,0.9727117,0.024655998,0.030212998,0.018473804,0.9707211,0.024315119,0.9743086,0.022570759,0.032619268
0.10309219,-0.0021011976,-0.02375582,0.4741048,0.562209,-0.021779073,0.19114581,0.98443246,0.029619306,0.034771234,0.9857873,0.02591291,0.029153228,0.97629535,0.976478,0.9805922,0.97276384,0.9708179,0.9632423,0.97380316,0.014414281,0.028359026
0.13371375,-0.0141990995,-0.01811711,0.466935,0.56379294,-0.021230696,0.11107877,0.9879946,0.02790019,0.036115795,0.030201286,0.024765372,0.02363959,0.02999562,0.023525804,0.9635459,0.96998715,0.020014316,0.96824,0.9688938,0.02681142,0.0280101
0.13132799,0.009153992,-0.021680664,0.4573891,0.5687852,-0.039863758,0.12952459,0.98746514,0.016198933,0.038915873,0.027212799,0.97390544,0.033581734,0.016559869,0.9637574,0.019388556,0.96601164,0.018685162,0.96553355,0.016546965,0.9761379,0.024801224
0.09013313,-0.008546375,-0.0050465623,0.46599212,0.5637507,-0.033835538,0.19283208,0.98232317,0.027788758,0.03349179,0.9707278,0.97561526,0.030267268,0.97603106,0.022340566,0.9694191,0.9670715,0.015240818,0.96692705,0.017719567,0.97449744,0.019376606
0.18395653,0.013096415,-0.021436688,0.46747848,0.56638044,-0.05599639,0.17921641,0.9801334,0.97783643,0.036119014,0.031165212,0.9681051,0.024097621,0.9755426,0.955855,0.9722624,0.014299333,0.9786303,0.9746982,0.9735669,0.022399038,0.023926586
0.14824837,3.1208405e-05,0.00721753,0.46689907,0.55401486,-0.01002487,0.21159455,0.027017742,0.96364856,0.9808335,0.026951045,0.02911824,0.01950249,0.9719081,0.015599489,0.97122455,0.022837937,0.96777904,0.9455725,0.97062063,0.026528329,0.036370695
0.04485959,0.01583197,-0.0041232132,0.46698168,0.5709994,-0.00053219066,0.06721404,0.98869175,0.039935738,0.9765785,0.026896894,0.030599236,0.97222424,0.97675997,0.016493887,0.9704138,0.9829708,0.9630729,0.013757467,0.9674182,0.0211128,0.02697143
0.030752867,-0.0059910803,-0.02198421,0.4515432,0.55363226,-0.016379632,0.03765154,0.986769,0.02046761,0.9758307,0.025212288,0.036843777,0.026641428,0.9637592,0.97460675,0.028643996,0.018784136,0.9698097,0.9716321,0.025211811,0.97599506,0.03240806
0.020555288,-0.03374509,-0.022136478,0.040174097,0.030467391,-0.016504066,0.022113085,0.026999295,0.013990223,0.026384115,0.02503416,0.02230212,0.019845277,0.020199627,0.01967457,0.012439102,0.022935241,0.019202054,0.01179263,0.0133473575,0.034558386,0.020873755
