0.072359234,-0.03639984,-0.058298938,0.3717146,0.8742113,-0.01796365,0.23976228,0.95848227,0.96234596,0.02100584,0.9657296,0.020978332,0.96814454,0.023034185,0.019459516,0.97891843,0.01126796,0.9680673,0.02302882,0.94933474,0.017010808,0.025174946
0.27848822,-0.021593057,-0.04017049,0.38629705,0.8873607,-0.060715094,0.2257053,0.975391,0.018238276,0.96509916,0.02419138,0.01375252,0.025996089,0.020909369,0.024657816,0.98730344,0.013515174,0.9685308,0.02546531,0.96428746,0.022934586,0.02930075
0.031276405,-0.0034425412,-0.034061953,0.3747717,0.8773078,-0.0057046423,0.109954715,0.97587526,0.022224873,0.9706514,0.967386,0.026945114,0.021697849,0.025777578,0.02044785,0.9662926,0.9670498,0.035684735,0.96072054,0.96971405,0.029710293,0.031671166
0.03602159,-0.012068519,-0.028773606,0.3777193,0.86942136,0.0511916,0.05763641,0.9709258,0.9778939,0.026731342,0.9597142,0.96840966,0.018534184,0.9692334,0.97054505,0.96404153,0.019250095,0.019102454,0.9711879,0.96105254,0.024999022,0.034200013
0.058380544,-0.015780138,0.0029295026,0.38138288,0.8798331,0.15665141,0.053536415,0.97458446,0.97458017,0.028104782,0.9589206,0.9791503,0.959555,0.9762409,0.97100955,0.96142006,0.017395139,0.031036139,0.9715128,0.9606719,0.02560538,0.026388705
0.095060825,-0.014890458,-0.012095041,0.38853568,0.8897295,0.03580494,0.25004113,0.9561436,0.030943662,0.9747441,0.020281881,0.9635508,0.022532731,0.019134223,0.958575,0.9580033,0.020967633,0.038161635,0.97325575,0.027741462,0.9727345,0.026946008
0.11525828,-0.0045001945,-0.02042838,0.39138556,0.8600293,0.03240984,0.12717095,0.027352482,0.02129662,0.976738,0.017379165,0.024036258,0.96706563,0.026093483,0.034795284,0.9606744,0.97134995,0.038755,0.977625,0.025455743,0.9770665,0.018645406
0.09136224,-0.016970119,-0.017144421,0.3873237,0.8655549,0.027545221,0.11790085,0.9711676,0.030687034,0.9702344,0.027189404,0.9690472,0.9786627,0.017376602,0.03421536,0.022483557,0.025612324,0.02344802,0.03549084,0.017573595,0.9687525,0.027314842
0.11906204,-0.021990532,-0.024008265,0.38710445,0.88172257,-0.024240175,0.10808796,0.97802824,0.012394935,0.027808517,0.019985467,0.97269356,0.026952475,0.021604776,0.024129868,0.97231776,0.9857652,0.030401379,0.023491561,0.96911246,0.028107047,0.017139018
0.04948491,0.009830119,-0.023753125,0.38507986,0.8893302,0.02380551,0.16190037,0.97867024,0.023534536,0.02689293,0.031501472,0.97242445,0.9684433,0.97873557,0.031000078,0.0214701,0.96582294,0.022310346,0.9793968,0.023563206,0.97038454,0.027213484
0.020173103,-0.010250551,-0.03299088,0.37821501,0.8800133,0.004044646,0.043346494,0.96232724,0.9642569,0.02726537,0.033104986,0.01844731,0.014895707,0.019894928,0.968691,0.032872945,0.9659617,0.023962468,0.96458566,0.96729106,0.031823426,0.023363829
0.06427315,-0.02222608,-0.03677863,0.3825069,0.8790026,0.0016144066,0.05059886,0.0260863,0.01982829,0.9722109,0.9761245,0.97888744,0.017834246,0.03147465,0.034010828,0.020904422,0.9658208,0.96952593,0.9714904,0.95771545,0.031246483,0.032446623
0.022412688,-0.019489042,-0.01440879,0.390098,0.8806805,0.03651625,0.10961264,0.028082997,0.032442838,0.970373,0.9742507,0.02046135,0.015751213,0.030602723,0.98085064,0.029093742,0.029938817,0.01622054,0.026739746,0.011965841,0.981598,0.020854652
0.049496144,-0.019966917,-0.02864904,0.39216593,0.86139476,-0.020311262,0.1861448,0.033386827,0.038757414,0.021365732,0.97187954,0.023924649,0.9648253,0.027293295,0.9729514,0.025431365,0.979776,0.020840347,0.03077507,0.026616842,0.97975206,0.021929085
0.09803161,-0.02239069,-0.03886767,0.38452387,0.86865246,-0.04571702,0.1315057,0.025044203,0.044691354,0.025122166,0.023125678,0.97237444,0.97385645,0.020317554,0.030911177,0.96549046,0.9770223,0.022159636,0.028267354,0.027548999,0.96774167,0.024745345
0.15000838,-0.028037507,-0.028034603,0.37968218,0.86964506,-0.017103212,0.287139,0.030120015,0.033460796,0.98253506,0.02332279,0.034338146,0.9671875,0.97600245,0.02617228,0.033374786,0.022164702,0.97104764,0.028515697,0.976153,0.03069818,0.024312556
0.21172139,-0.017018527,-0.033242602,0.39142668,0.870147,-0.038355853,0.20235184,0.97580993,0.030330747,0.9805187,0.018764406,0.02564466,0.9694484,0.9638176,0.02000913,0.04067248,0.03450194,0.9709436,0.022684008,0.9738214,0.016964346,0.030513316
0.045925677,-0.017861303,-0.027064202,0.37680155,0.8893033,-0.009952071,0.051587224,0.9821013,0.02534324,0.98044777,0.017182171,0.030006468,0.96132493,0.9737414,0.023422062,0.03918764,0.033973187,0.9716382,0.021231234,0.97818935,0.021182477,0.028010368
0.06728715,-0.004848136,-0.010055507,0.36583966,0.87635887,0.022814695,0.09498319,0.9843401,0.020180583,0.9722449,0.021902353,0.024160117,0.95915604,0.9734887,0.020561814,0.036344647,0.030459374,0.018832892,0.017544597,0.9636843,0.018495947,0.019565582
0.085754365,-0.010438618,-0.029860847,0.36717457,0.86744773,-0.011450235,0.20159319,0.9697217,0.01685217,0.026921362,0.96766216,0.9791434,0.012396842,0.02479139,0.021514922,0.023428112,0.9729227,0.030395508,0.9750545,0.025454462,0.95970464,0.024786025
0.11378884,-0.01882298,-0.014893313,0.34997323,0.8683095,0.0020681464,0.062199593,0.97576714,0.96864593,0.96290576,0.021053135,0.960073,0.96669805,0.02805376,0.97834015,0.030148566,0.030016571,0.9683755,0.027728736,0.96962535,0.030739754,0.019286603
0.05663389,-0.020806003,-0.031375602,0.36785334,0.8783612,-0.0025582165,0.10676134,0.9691135,0.023377359,0.022674322,0.012488723,0.9729904,0.019614398,0.022188276,0.033571362,0.01983741,0.025062323,0.96549034,0.9629811,0.9693879,0.020736158,0.029618412
0.103542805,-0.05558666,-0.029265424,0.3727917,0.8590183,0.054932546,0.10621834,0.02233839,0.96850705,0.024146944,0.01775971,0.021948695,0.963904,0.023566455,0.023250133,0.029771954,0.97740734,0.023106158,0.9633553,0.9678867,0.02380228,0.035915405
0.061253637,-0.027323227,-0.040675092,0.37443995,0.8745767,-0.020256275,0.21518224,0.026064306,0.02483964,0.9676239,0.97261894,0.97507316,0.026455969,0.021777332,0.96985185,0.024816215,0.9818301,0.015953094,0.96373665,0.9600543,0.026720256,0.029760152
0.099536896,-0.036372647,-0.028154794,0.37780422,0.8705323,-0.036766555,0.07102391,0.97539866,0.03185174,0.9698733,0.96822417,0.016614765,0.9648348,0.9865309,0.028463721,0.018056631,0.024807602,0.9673601,0.026250005,0.021258533,0.9772655,0.030688524
0.02545923,-0.045127504,-0.05087452,0.035113156,0.025530577,-0.03814363,0.018695623,0.026522517,0.014064103,0.017796993,0.02540952,0.015496224,0.027107537,0.01418069,0.014796793,0.025729954,0.020278335,0.02290079,0.019111454,0.027716368,0.028392076,0.025304735
