0.16039395,-0.023898235,-0.0536833,0.4040207,0.46825624,0.019555934,0.22904512,0.96378696,0.019858718,0.9720057,0.96647775,0.016977102,0.019541502,0.009664267,0.96260995,0.9624405,0.9667083,0.0073491633,0.012655824,0.019436091,0.9705152,0.0127034485
0.08860567,-0.009130258,-0.03887145,0.40434462,0.46455023,0.012935068,0.057455063,0.97698855,0.9702674,0.9761829,0.017498136,0.9721216,0.98135334,0.976802,0.025518894,0.9764237,0.9724163,0.9570575,0.9776683,0.027729452,0.9769595,0.0157201
0.0656926,-0.018633956,-0.023428073,0.4065156,0.44512317,-0.015738742,0.15199971,0.97228575,0.026055872,0.028689444,0.016574979,0.9625927,0.96529263,0.017765164,0.01530242,0.0125133395,0.02344063,0.011243284,0.9646876,0.018193781,0.9842312,0.014131904
0.110393405,-0.03948949,-0.021151695,0.39873388,0.42862603,0.01347351,0.03944081,0.97649586,0.021568835,0.9826727,0.023105443,0.97564054,0.022913128,0.96638143,0.9774357,0.014882952,0.9822649,0.015778631,0.019484788,0.019497365,0.98815167,0.01826775
0.013598442,-0.031212296,-0.018784227,0.36834782,0.45068043,-0.022035163,0.082693815,0.02201271,0.9771998,0.032245427,0.024673015,0.01614055,0.96925366,0.026850164,0.021710396,0.9529109,0.9667243,0.96629924,0.97122025,0.026182264,0.98701894,0.018116206
0.09724626,-0.0152787,-0.014688874,0.37188107,0.45162362,-0.010276134,0.12308872,0.97447455,0.028831959,0.018845052,0.98550606,0.9621657,0.023313075,0.9643985,0.029685467,0.9588473,0.95816857,0.9610503,0.9691723,0.018588245,0.9852955,0.016735375
0.16503641,-0.011844972,-0.01081706,0.38311905,0.4444654,-0.008876308,0.21757576,0.029486537,0.9792831,0.026348561,0.97348344,0.014936417,0.97584236,0.024496943,0.97376215,0.021204233,0.0124486685,0.9614507,0.02176106,0.018849462,0.9854974,0.017335743
0.22759792,-0.049814615,-0.0041391444,0.40376365,0.44687155,0.002125528,0.23580727,0.02087611,0.032339722,0.017393112,0.9796587,0.9534688,0.97411346,0.012773544,0.027659357,0.96693397,0.014713913,0.02927488,0.9754245,0.027589649,0.9842804,0.016070962
0.08833462,0.0017693775,0.0139195165,0.4009582,0.46179393,0.00051568565,0.13176343,0.019478232,0.9768084,0.020758778,0.9745703,0.021426022,0.026289612,0.010183245,0.98113304,0.01248163,0.0146942735,0.02297163,0.032110304,0.02237171,0.984354,0.02050227
0.085312456,-0.0034468148,-0.011591765,0.4148965,0.45605138,0.0111665875,0.08783522,0.9735569,0.9804809,0.9639871,0.9723552,0.017914772,0.027456313,0.97648895,0.96497726,0.9737428,0.9710659,0.022747368,0.98401284,0.029231042,0.9713782,0.02115956
0.08038494,-0.015901966,-0.0039445236,0.41557434,0.45871425,-0.009363874,0.10702029,0.9790294,0.9621923,0.019321501,0.9610561,0.028904796,0.024026215,0.9610832,0.023463905,0.96337783,0.9627341,0.01895395,0.97707343,0.021974891,0.97234416,0.017280549
0.08571118,0.00094503845,-0.014165043,0.41492933,0.4530892,0.008472087,0.043866187,0.9766753,0.024121493,0.9776081,0.025448501,0.9724642,0.9729042,0.9671213,0.016702443,0.9681961,0.012545645,0.01650834,0.02252376,0.9726907,0.0261693,0.01876551
0.049890667,-0.009925134,-0.016512712,0.4196706,0.45460522,0.000119396995,0.06994161,0.96896803,0.019490927,0.034600526,0.02312252,0.030982405,0.9660178,0.9688448,0.026262045,0.028731346,0.9639547,0.9754031,0.020132005,0.021696925,0.96919703,0.02684161
0.055553854,0.0021457586,-0.04342414,0.41919032,0.47045928,-0.022119304,0.105498016,0.987765,0.02797097,0.02575016,0.027811497,0.022378802,0.019515753,0.02285707,0.02186507,0.98114693,0.020513982,0.96619153,0.9688292,0.9749495,0.027284443,0.016845495
