0.024672449,-0.026095621,-0.03936065,0.6382403,0.38074934,-0.0053473474,0.026229441,0.9677582,0.025803715,0.019979566,0.9645836,0.96458924,0.025527716,0.9594407,0.9484949,0.024012804,0.9707422,0.017475188,0.026055604,0.024694443,0.96908474,0.024333745
0.04541546,-0.018855888,-0.039036527,0.6246094,0.39506298,-0.020271756,0.21654463,0.97950286,0.028504044,0.9752648,0.9694091,0.022390515,0.012016535,0.027597785,0.017665058,0.971949,0.97106725,0.025527298,0.035668164,0.037332296,0.9876767,0.02176854
0.11369622,-0.015682437,-0.04125793,0.621448,0.3926119,0.010634955,0.0652951,0.9726402,0.031208724,0.033501834,0.9615737,0.9696673,0.9720968,0.9773561,0.9665403,0.031956762,0.02523613,0.9712275,0.03582537,0.03970757,0.9778137,0.029389054
0.135284,-0.017839264,-0.025268259,0.63662887,0.38372678,-0.016157512,0.14843926,0.022499055,0.019911587,0.96894956,0.9755943,0.02123785,0.9790579,0.9711605,0.9644741,0.97470164,0.023142934,0.027820528,0.02107495,0.026692092,0.9759735,0.0224033
0.07671374,-0.005666782,-0.011109532,0.6279373,0.38540983,-0.013553868,0.097421855,0.97782624,0.98301506,0.026597977,0.96273345,0.01777786,0.97832453,0.023893237,0.9628606,0.96977067,0.027180016,0.017485023,0.97046685,0.038594574,0.9752034,0.025633246
0.043219298,-0.021951696,-0.008240168,0.6232391,0.39089626,-0.011863342,0.12403908,0.97758985,0.9721731,0.9678408,0.9694302,0.022218943,0.028965771,0.9632871,0.9683105,0.022376955,0.97372204,0.97112983,0.9658568,0.024088502,0.9787415,0.022451788
0.18879315,-0.01112291,-0.023803707,0.6281253,0.40117648,-0.0044269743,0.20495757,0.9757547,0.036610335,0.97610223,0.022593796,0.97894216,0.024699032,0.021565914,0.95191795,0.026699066,0.030350715,0.9729556,0.95113146,0.025504053,0.9834207,0.019442052
0.0655272,-0.016376015,-0.029950205,0.5995617,0.40012023,-0.034198914,0.09739187,0.9859589,0.02767831,0.97494173,0.022609532,0.037953526,0.02306524,0.97598666,0.967493,0.02760601,0.027935177,0.96804106,0.027009577,0.021796614,0.97703093,0.022347242
0.053451866,-0.02218625,-0.028724764,0.5860552,0.40728745,-0.019513799,0.12713364,0.990624,0.030215174,0.98255825,0.96497524,0.9921901,0.03891194,0.033877045,0.017665654,0.027077645,0.9935181,0.9731416,0.97143704,0.96826017,0.9748407,0.02402684
0.24406609,-0.014800723,-0.02221409,0.5995101,0.4111264,-0.0173409,0.18012315,0.9919865,0.029126912,0.02522403,0.022991866,0.028387606,0.023766488,0.030125678,0.025135487,0.0283086,0.982535,0.021905452,0.97542876,0.02374956,0.95836306,0.028290331
0.17133662,-0.011129042,-0.025701351,0.60561466,0.42238235,-0.031070912,0.21582022,0.99014026,0.972734,0.975,0.024410576,0.033062667,0.026850015,0.9774629,0.9786984,0.024035484,0.029026985,0.96783394,0.021494389,0.97581935,0.029027373,0.025379896
0.07917693,-0.009745802,-0.023083838,0.58171326,0.39982754,-0.0068451567,0.14845508,0.98139274,0.033170342,0.96968794,0.9764973,0.039159924,0.028868943,0.9765389,0.96721077,0.97061634,0.024415731,0.9698882,0.014090985,0.976768,0.019890994,0.032238573
0.2366187,-0.014445582,-0.015835546,0.57927465,0.39648414,0.015785862,0.27996832,0.9699378,0.028596967,0.9768306,0.021624476,0.030536622,0.97761446,0.9670118,0.96827805,0.9694365,0.9661961,0.035795003,0.97634834,0.028101742,0.9742273,0.03339678
0.12510666,-0.004822978,-0.026348079,0.59335446,0.38886777,-0.013333307,0.0552361,0.9808342,0.028353482,0.03426385,0.98710734,0.03864199,0.031794965,0.02055636,0.9647623,0.96749157,0.030142307,0.9762373,0.9728447,0.98111415,0.036448717,0.024683893
0.05867815,0.00044733385,-0.013570663,0.60171425,0.38949582,-0.033962518,0.15087053,0.98518026,0.023289233,0.036020845,0.9730289,0.9782374,0.03447935,0.97331667,0.9604461,0.029212892,0.9691272,0.9732068,0.022794366,0.02748549,0.9796406,0.030608565
0.075357586,0.0005881394,-0.023261445,0.59265196,0.3958242,-0.027150404,0.07347742,0.9782852,0.03224948,0.033142775,0.03454244,0.027342767,0.026370853,0.98148793,0.019479305,0.018734127,0.022173554,0.027263701,0.9727378,0.030054837,0.97268593,0.02130884
0.061354727,0.01730513,-0.012246119,0.612954,0.41412908,-0.013548228,0.12568882,0.03241986,0.98215777,0.032862604,0.028633386,0.97895527,0.026943028,0.9712465,0.9714518,0.9771411,0.030639708,0.9771012,0.97648454,0.9676516,0.03171441,0.020286947
0.115269125,0.0021111402,-0.02002602,0.6113434,0.40243036,-0.017215492,0.07722682,0.98573685,0.97679937,0.022090852,0.97392744,0.97196615,0.024407953,0.96964204,0.9521221,0.96612823,0.021853149,0.9813149,0.020005107,0.019397885,0.9846449,0.025450826
0.053471446,-0.00065872463,-0.01716019,0.61826724,0.40017855,2.2412003e-05,0.09177983,0.98185426,0.027860016,0.023532897,0.9721,0.97033477,0.98019886,0.96653247,0.02597037,0.9692205,0.023017675,0.9738779,0.027647674,0.029968709,0.9775695,0.022699535
0.034362435,-0.0053128977,-0.014090928,0.6368923,0.40454942,-0.013444347,0.073218435,0.03728518,0.9782479,0.9699961,0.030142069,0.03385818,0.024418354,0.025777966,0.015039653,0.980869,0.97401524,0.96972096,0.03196436,0.9763404,0.028713018,0.024039865
0.04001823,-0.008844667,-0.018618254,0.64242744,0.41099545,-0.0038632455,0.083049655,0.98744154,0.031601995,0.025981069,0.017845184,0.030699939,0.027555555,0.035390764,0.021493018,0.9692676,0.9594785,0.0243662,0.9757846,0.9676969,0.023803622,0.028073102
0.17756814,-0.021811638,-0.027289996,0.63926065,0.4058795,-0.016039439,0.110379934,0.9803337,0.022382349,0.9819248,0.977615,0.030300945,0.030847818,0.029207945,0.97379804,0.9825692,0.023406297,0.016988635,0.9606374,0.966572,0.037840188,0.02951479
0.13594392,-0.011150459,-0.035335954,0.64685977,0.40099898,-0.008618283,0.22585067,0.99025416,0.02971834,0.042221606,0.03479892,0.9805232,0.032191336,0.97502583,0.029927373,0.024488509,0.9771838,0.97025776,0.94370687,0.022545964,0.9708421,0.02820751
0.07336983,-0.011023077,-0.030901141,0.66782194,0.40565658,0.0061239386,0.1050511,0.9840493,0.985242,0.04133445,0.9842001,0.03303197,0.033634514,0.021104246,0.025645673,0.031341165,0.9844457,0.028464168,0.02332887,0.030695796,0.9850496,0.022345364
0.026452959,-0.010583731,-0.007621549,0.6494522,0.39156392,0.035349037,0.04275176,0.9858095,0.97175485,0.03329885,0.98483825,0.032915235,0.03353557,0.027452052,0.03095755,0.03570944,0.97139174,0.01976502,0.9780538,0.031712025,0.97838736,0.028143704
0.026946157,-0.012970063,-0.017400391,0.046692163,0.027950466,-0.029311432,0.02138412,0.02605766,0.02033642,0.015617043,0.030881554,0.027024865,0.033263475,0.026116043,0.028953642,0.021763772,0.027271181,0.011030465,0.02290538,0.012609333,0.033797354,0.01979193
