0.072178304,-0.032265175,-0.01749938,0.36505526,0.7233159,-0.005333596,0.039777905,0.9768621,0.018963873,0.02016893,0.960654,0.02032733,0.012933791,0.96445006,0.019894123,0.025285631,0.013930649,0.978705,0.9664638,0.01057446,0.95796686,0.018255055
0.050579876,-0.008678223,-0.017720852,0.37918186,0.7357585,0.044094265,0.093587786,0.979114,0.026800722,0.028494358,0.015695006,0.9746138,0.9724323,0.023977816,0.018679917,0.024607599,0.022303581,0.97730565,0.96534383,0.018028945,0.97062373,0.018549949
0.037881315,-0.006409231,-0.021476055,0.3793004,0.7327565,0.020419734,0.01257965,0.97957224,0.021271527,0.9766476,0.97517323,0.96768945,0.95334506,0.9735879,0.030125678,0.02372548,0.9670792,0.9606072,0.94826615,0.97196996,0.023088813,0.022842675
0.11800438,0.0048922384,-0.02485425,0.38069516,0.7288619,-0.011653648,0.22467297,0.9765398,0.017328769,0.032705486,0.96453726,0.9659914,0.018348992,0.02109167,0.97839195,0.9657136,0.9585821,0.957826,0.021888375,0.96608377,0.027124137,0.025004774
0.08787355,-0.02212262,-0.0011609503,0.38973543,0.7102259,0.0033273636,0.13827574,0.97087276,0.020399392,0.97488093,0.025635898,0.9593084,0.015804797,0.034959376,0.03142315,0.01683265,0.96262443,0.96612275,0.019803882,0.019762367,0.97778386,0.023685068
0.35903645,-0.012685253,0.0051938985,0.3825828,0.71091783,0.010201558,0.17524126,0.97494584,0.97860813,0.03423652,0.96322215,0.9616531,0.017895311,0.9742621,0.022268653,0.019269586,0.96140635,0.9668108,0.018998474,0.02918017,0.9816389,0.014966726
0.07196599,-0.0082718395,-0.0059870556,0.3911479,0.7065975,-0.028038094,0.23240492,0.97726905,0.024044037,0.034243762,0.031995296,0.9677818,0.9715131,0.97973704,0.9680972,0.9740055,0.019288927,0.96281993,0.02096942,0.026154727,0.9789054,0.01610449
0.1586124,-0.0025872109,-0.011548681,0.3783061,0.6995357,-0.0013074868,0.23987213,0.026024431,0.9707433,0.025648087,0.027360171,0.026558787,0.013775408,0.020588279,0.021345466,0.971533,0.016216338,0.030338109,0.9742209,0.025136799,0.97648406,0.020779967
0.11336768,-0.009865185,-0.004723868,0.37564862,0.70250446,-0.0072166207,0.18155569,0.97859883,0.031603456,0.9770791,0.031460017,0.97162086,0.94923794,0.97973907,0.026195109,0.9742435,0.024664909,0.980194,0.023067296,0.02517265,0.9772731,0.020299107
0.14853731,-0.009652949,-0.008525812,0.3673401,0.70802426,0.030937333,0.046228588,0.9833231,0.023761153,0.98141587,0.022037297,0.034290373,0.024051726,0.9703732,0.024932474,0.028504163,0.023184866,0.026910454,0.022048444,0.98376656,0.022998005,0.023768187
0.046341717,0.008380445,-0.00044948902,0.36758208,0.7133176,0.013811593,0.13331029,0.9849823,0.027169585,0.034024358,0.021931946,0.027893335,0.9740169,0.028199345,0.023757935,0.97497785,0.97896075,0.03238365,0.025340796,0.9746609,0.02462712,0.02588895
0.049655497,-0.0016817487,-0.003598112,0.36186063,0.69678414,0.012439785,0.07600731,0.9774133,0.023298293,0.032623887,0.030104816,0.026040822,0.973467,0.02026987,0.03265986,0.03191006,0.018773824,0.016822994,0.025832891,0.024003297,0.979718,0.025329232
0.035410672,-0.013528488,-0.015485121,0.36490613,0.7179177,-0.0022273005,0.06064722,0.97635055,0.022922635,0.03329104,0.031944066,0.97896945,0.97358096,0.028258353,0.025960445,0.9669398,0.028248519,0.9745778,0.030017465,0.018107533,0.96917856,0.021466523
0.060960174,-0.00501421,0.022917707,0.36855435,0.70525545,0.04995158,0.017052919,0.9621258,0.020179063,0.03299147,0.032140076,0.016360164,0.02078268,0.9824172,0.9758054,0.025447756,0.9714258,0.026429802,0.96870375,0.023064315,0.96441066,0.02532655
0.13442075,-0.016231678,0.0009324878,0.37822703,0.6568451,0.061056565,0.16118255,0.97071993,0.02839005,0.032562256,0.9930966,0.020660013,0.97484493,0.9649247,0.019935936,0.9717045,0.027208835,0.96765286,0.036839873,0.9725287,0.029182285,0.021775424
0.076765954,-0.025757592,-0.02479022,0.37702557,0.68397033,0.049670283,0.13845283,0.03504327,0.024543256,0.028721333,0.9767491,0.01734963,0.9745449,0.021698892,0.9831829,0.03169787,0.017218739,0.024278313,0.026586235,0.9752459,0.0163714,0.030006498
0.06330109,-0.008243831,-0.0013215519,0.3750815,0.6692536,0.026261676,0.08436528,0.031986684,0.97778916,0.02901721,0.9831611,0.9706083,0.9678012,0.022241175,0.9808658,0.96756196,0.975245,0.026786655,0.027132094,0.9774896,0.024526566,0.026010573
0.07527587,-0.027882325,-0.004178381,0.3759756,0.69336796,0.0021993055,0.012136489,0.98088604,0.02559042,0.023590684,0.023796171,0.9696524,0.019610435,0.02455172,0.030871063,0.025945783,0.9715595,0.98174596,0.03987667,0.020905077,0.9742241,0.025739878
0.02813682,-0.00213865,0.0029378464,0.3721766,0.6964711,-0.012558149,0.06143123,0.9820045,0.016394109,0.02837956,0.026244491,0.02456677,0.023226261,0.021942765,0.9872744,0.026064903,0.033222497,0.9636942,0.027025998,0.02766627,0.9702102,0.014613062
0.038134575,-0.018149998,0.00372998,0.37552798,0.6947038,0.0098725,0.108536184,0.96870875,0.9692142,0.028577149,0.026569605,0.018079609,0.9660648,0.026836008,0.98140764,0.021567225,0.9787314,0.025936902,0.019349784,0.03181377,0.97852075,0.021763265
0.12458125,0.001898082,0.0063393135,0.3764727,0.70073646,0.0033081495,0.12298083,0.025506794,0.9681339,0.97594833,0.9805413,0.96992373,0.95967126,0.02799514,0.97299504,0.019980341,0.98174185,0.9785006,0.9713754,0.03360498,0.9761361,0.019567013
0.13215235,-0.035464674,0.01906793,0.3744008,0.7098805,-0.00043306025,0.119957924,0.97967005,0.022465885,0.012554914,0.9743772,0.96981275,0.9574913,0.9694655,0.9745834,0.013879478,0.96551025,0.020977527,0.02429539,0.02680087,0.97450274,0.020045668
0.07050401,-0.011930059,-0.0046356255,0.3761319,0.733212,0.022759734,0.08296019,0.9817445,0.9687331,0.97045505,0.96146536,0.96730363,0.018954366,0.017935634,0.017779559,0.9723946,0.02403763,0.9708775,0.9824889,0.03479621,0.97419393,0.0234299
