0.035479754,-0.0150271095,-0.049702026,0.5851778,0.3440044,0.055642802,0.04065156,0.97457,0.018214047,0.9791808,0.9530746,0.95801854,0.0178276,0.97967756,0.011333853,0.9693631,0.96953344,0.014575839,0.027338773,0.019869208,0.9822384,0.02041912
0.09195119,-0.0021932782,-0.03910255,0.57851946,0.34062535,-0.009096336,0.080757916,0.029282898,0.01792872,0.97591114,0.020067781,0.026667863,0.9743679,0.9874002,0.9688748,0.97103554,0.016606241,0.9732907,0.027379751,0.025089204,0.9927522,0.014836609
0.11077085,-0.0014993979,-0.029346054,0.5737272,0.34718668,-0.0019634701,0.13508812,0.98761857,0.9841306,0.028287768,0.020101458,0.029079974,0.02409324,0.97153986,0.017872602,0.9651297,0.9652363,0.98596036,0.023646742,0.03172618,0.98403925,0.02147764
0.04807645,-0.0025006423,-0.020319656,0.57216656,0.35556817,-0.015669927,0.053071976,0.02677399,0.027613103,0.98529285,0.9725558,0.9874035,0.025252879,0.9750722,0.97090364,0.9667053,0.01913628,0.9728284,0.021962255,0.98982406,0.030945748,0.016356021
0.07112083,0.00422415,-0.02085553,0.5660308,0.3636791,-0.01995734,0.101944625,0.03460273,0.028421968,0.022897154,0.02141434,0.9734256,0.01828605,0.023519874,0.019515038,0.010810137,0.018855095,0.025886238,0.020803303,0.029115707,0.985516,0.02241236
0.049840838,0.021831684,-0.0222216,0.56375694,0.37096775,-0.033767805,0.040153533,0.9886997,0.034022123,0.025353134,0.02900377,0.98308283,0.014193386,0.024045467,0.9835146,0.01903376,0.03258148,0.02451083,0.98385656,0.024211586,0.9871588,0.018124908
0.03472671,-0.019014256,-0.0155681465,0.5795213,0.34409595,-0.0020391473,0.057011336,0.99153113,0.020730168,0.025408179,0.020676702,0.98013306,0.019474387,0.9825439,0.9748951,0.9693532,0.024042457,0.02249661,0.9846076,0.019907981,0.97972727,0.028039306
0.08384484,0.00660619,-0.01668932,0.5815668,0.3451479,-0.000104246756,0.111379355,0.02553749,0.97813964,0.980105,0.025069743,0.01603803,0.981392,0.97005594,0.02022481,0.0139319,0.020178586,0.97990686,0.97421634,0.97852683,0.024162084,0.021922886
0.058125168,0.001103381,-0.024210008,0.5785166,0.33803526,-0.04218688,0.042533785,0.98708487,0.97346103,0.95796824,0.9630277,0.026670218,0.9758123,0.9657912,0.96867776,0.9806318,0.024274766,0.9717828,0.017278463,0.96670353,0.021624804,0.030256778
0.13097954,-0.006880491,-0.01750552,0.58441997,0.33020866,-0.012506404,0.1809229,0.9848088,0.024175465,0.010787874,0.97301614,0.9680341,0.9692391,0.021847725,0.95858514,0.9701499,0.022676378,0.9723153,0.021927625,0.027095497,0.97913265,0.02893114
