0.028347015,-0.026402693,0.0077024177,0.477614,0.3403212,-0.010317572,0.026236713,0.97152114,0.024725914,0.96291417,0.96024466,0.96424055,0.020373553,0.95885324,0.9592316,0.96374696,0.018560588,0.025761634,0.95951056,0.022919625,0.9700444,0.030900002
0.09282413,0.020799397,-0.02303534,0.5037104,0.34943014,0.0037395994,0.13508782,0.98003566,0.02797383,0.029988319,0.97366273,0.97068536,0.9798136,0.022758603,0.0225842,0.016674846,0.01918447,0.031418085,0.029708952,0.025085598,0.9815155,0.016033977
0.065805405,0.0064950422,-0.007747954,0.5037127,0.35111555,0.027500793,0.067298084,0.9820746,0.028462797,0.03345722,0.970464,0.96235013,0.023964703,0.022137463,0.9823441,0.98512995,0.030329108,0.98436207,0.03304848,0.03484094,0.9787862,0.020540506
0.061710507,0.01118407,-0.027873175,0.5078575,0.34495613,-0.024860296,0.115065426,0.9724674,0.030874103,0.03016293,0.025592327,0.01939565,0.024073452,0.028648049,0.029089779,0.030433029,0.015492082,0.96974176,0.019294143,0.030266464,0.979527,0.021595508
0.20188883,0.008331713,-0.0102752205,0.4976934,0.351081,-0.007201804,0.10218519,0.027526349,0.020942897,0.0353598,0.027812392,0.97674346,0.03235811,0.028313637,0.034146845,0.024100304,0.9789641,0.9749552,0.9731598,0.038333863,0.96965945,0.026983649
0.07354599,0.007483765,-0.015194563,0.49414688,0.34756124,-0.013547638,0.46273798,0.989843,0.029586464,0.984079,0.0386357,0.027174294,0.98234606,0.03688249,0.03162265,0.033417493,0.96921694,0.96008253,0.9784776,0.9696839,0.027778387,0.019079924
0.20319152,0.01782599,-0.013043546,0.5155735,0.3437361,0.023246419,0.073192775,0.9767742,0.9750349,0.026277304,0.97880036,0.976104,0.02132392,0.9689291,0.026152462,0.9853216,0.9678999,0.01884088,0.02687782,0.023169309,0.9767847,0.03256324
0.090595216,0.0046133227,-0.018596357,0.5083846,0.35358176,0.008621186,0.05602637,0.97953945,0.02837658,0.028746575,0.035644144,0.9703914,0.97127914,0.9844668,0.0193457,0.02181232,0.019639134,0.019983917,0.030578792,0.034924924,0.9818552,0.018591493
0.044956505,0.0023932888,0.009448746,0.51547146,0.35429174,0.0077267555,0.07595524,0.97539467,0.024097085,0.96636546,0.9810895,0.97938335,0.9662267,0.9729691,0.9657091,0.96719813,0.9832895,0.026766032,0.9765167,0.029091269,0.9817674,0.022334814
0.13005829,0.017210096,-0.00642251,0.5027881,0.37682173,-0.030331688,0.14237145,0.98179,0.971114,0.026956946,0.9741744,0.019571602,0.021317363,0.010619253,0.97253114,0.018546075,0.029280305,0.029478014,0.02844873,0.030215919,0.98384166,0.023794085
0.10829523,0.004845844,-0.024054458,0.5095413,0.3753667,-0.0255358,0.095007956,0.98506385,0.026854664,0.9727807,0.9644519,0.013416231,0.97416246,0.9608142,0.036197692,0.018467873,0.9707439,0.97976536,0.021851301,0.033784986,0.9799872,0.022002518
0.13286602,0.0059190113,-0.0053313086,0.5015284,0.37387788,-0.0017267611,0.1691325,0.9913819,0.0239321,0.97164166,0.96969295,0.9741135,0.97332704,0.018848151,0.029269844,0.023855686,0.98123556,0.9718511,0.9754619,0.041610748,0.9792862,0.019969612
0.05964777,-0.005854931,-0.012605511,0.49689627,0.3807768,-0.010833946,0.08386299,0.031600565,0.023041457,0.035099417,0.9672193,0.013604999,0.96438456,0.018004537,0.9794166,0.031523854,0.972547,0.9665327,0.9735817,0.025036424,0.98686063,0.021945953
0.17365196,0.003704643,-0.021490237,0.5106956,0.38907868,-0.02611494,0.08886832,0.98767036,0.030801982,0.030564755,0.9799955,0.97292703,0.03422916,0.012858033,0.019803047,0.9681545,0.95918953,0.963024,0.98115873,0.01758802,0.9820922,0.021838576
0.07115865,0.0069663255,-0.03483943,0.5209984,0.38501638,-0.010771439,0.1250723,0.986602,0.97499514,0.9757608,0.02290994,0.013992935,0.9781021,0.9859652,0.9693779,0.97381735,0.96309364,0.9665166,0.97246206,0.020540923,0.9678576,0.021423817
0.06299874,-0.0023676984,-0.026191717,0.50253135,0.36320412,-0.042071175,0.032379568,0.985481,0.02313596,0.027532011,0.98326945,0.024852484,0.02789092,0.9683674,0.97302115,0.9585897,0.9709962,0.9522029,0.027979106,0.9682797,0.029094934,0.021751583
0.04136902,-0.009129623,0.0075102816,0.51725316,0.36366135,0.18341695,0.043021917,0.9787022,0.024045795,0.031832576,0.9897606,0.9687613,0.97866976,0.9700982,0.95902586,0.9519552,0.967523,0.010441244,0.96439075,0.029266417,0.97675323,0.028925419
0.06889942,0.015193465,-0.024508176,0.50525385,0.36228144,0.012647269,0.07344553,0.030883193,0.021649897,0.033685416,0.98552585,0.02238515,0.9738816,0.9503255,0.010500282,0.9596547,0.97595364,0.9551821,0.035915405,0.025654674,0.9774468,0.020674646
0.16728973,-0.025920194,-0.02939048,0.5098548,0.34994125,-0.00043794865,0.12004843,0.9873867,0.98406684,0.033855915,0.9751942,0.9701946,0.9587368,0.01681149,0.9583063,0.017902792,0.97065187,0.94069934,0.97445416,0.040585786,0.9785911,0.021362573
0.08069101,-0.0016021634,-0.024563638,0.5155924,0.35987574,-0.01156593,0.19846284,0.98430526,0.97033453,0.019651115,0.9754879,0.01970476,0.025515914,0.9605709,0.96975815,0.96948683,0.9684196,0.94738483,0.9656584,0.024124712,0.98024285,0.01750189
0.083019644,-0.013272762,-0.012487044,0.5126916,0.36658216,-0.01388336,0.025560051,0.97750056,0.020291567,0.026530832,0.033044487,0.017385483,0.03287092,0.03396204,0.96100307,0.9720242,0.95991004,0.013879985,0.020368487,0.023048043,0.98426986,0.017546207
0.061470807,-0.005277571,-0.030090397,0.5238995,0.37645015,-0.014705653,0.13787109,0.9731785,0.023599058,0.9779675,0.96661407,0.02657628,0.02759999,0.9782177,0.9704753,0.97877264,0.95834696,0.019896716,0.03424397,0.027617335,0.98675233,0.027453572
0.23165709,-0.008739741,-0.01649022,0.5391298,0.36536056,-0.007231824,0.2375656,0.03110215,0.97827435,0.9715868,0.027839065,0.02305916,0.04067698,0.031442374,0.026590496,0.9696164,0.024179012,0.024824142,0.03486502,0.026319295,0.97956043,0.02289173
0.14968455,-0.0055378596,-0.017383752,0.5391797,0.3635474,-0.0060869497,0.24107888,0.990323,0.028783053,0.9705802,0.96867466,0.039942056,0.97892857,0.030657858,0.028853536,0.031790584,0.020967215,0.03477648,0.9906483,0.031815886,0.98502374,0.023655742
0.16008058,0.0009192968,-0.020563059,0.51575184,0.36519083,-0.039330408,0.16797662,0.04693356,0.019420415,0.9743304,0.02473703,0.025840133,0.9785132,0.026890695,0.027866632,0.98225343,0.96981716,0.03802651,0.026918292,0.023661107,0.9902688,0.033860534
0.010817766,-0.011806132,-0.01589928,0.039495558,0.028531164,-0.04753304,0.016690165,0.021898448,0.03254661,0.033381492,0.019328296,0.027665585,0.023179412,0.012587249,0.026476115,0.028977126,0.033189267,0.030208796,0.03166443,0.026868135,0.03525859,0.02734977
