0.030157715,-0.0689179,-0.046358325,0.36828452,0.8884381,-0.021456413,0.06280422,0.025083333,0.9600018,0.018097043,0.024151117,0.9615053,0.95122063,0.014429152,0.006867498,0.9619013,0.020072967,0.95447636,0.021263987,0.019720584,0.96661776,0.017409354
0.111175865,-0.045365613,-0.05178145,0.37900874,0.8935045,-0.017160788,0.23996294,0.03309694,0.03161928,0.9632424,0.9813417,0.027994096,0.020535797,0.9604298,0.964901,0.97207785,0.9456387,0.022510976,0.016419739,0.02462688,0.97806084,0.019766688
0.072463274,-0.03240698,-0.047986906,0.37744743,0.8987096,0.011781309,0.1935857,0.9746232,0.03673044,0.025762886,0.96301526,0.0236848,0.98034847,0.025493175,0.023353815,0.9610262,0.02425766,0.9579643,0.030616313,0.03557989,0.972428,0.020638585
0.39107317,-0.022047006,-0.0059930333,0.3762876,0.8693793,0.09434642,0.200677,0.97437257,0.03358701,0.035164297,0.9762881,0.025924802,0.9616246,0.96498334,0.036875635,0.029809237,0.9547583,0.96744853,0.96229804,0.031805843,0.973277,0.02142173
0.05436611,-0.0469351,-0.017756829,0.37435716,0.89531493,0.04135225,0.23493704,0.9713851,0.0346801,0.040041327,0.028593034,0.96782523,0.035662383,0.018128991,0.02651903,0.03446898,0.02636382,0.964716,0.023412019,0.029014438,0.9788684,0.023322165
0.036841452,-0.0508207,-0.03353407,0.3909611,0.904692,-0.037143353,0.15576202,0.9735056,0.029960603,0.029820442,0.9782271,0.026215404,0.95092154,0.97836506,0.033355325,0.026860476,0.026832193,0.9738318,0.028009593,0.03500372,0.9677178,0.020636499
0.09213182,-0.03841514,-0.03498243,0.37972265,0.91338074,-0.060285002,0.0863477,0.9760285,0.02467668,0.029297978,0.9695355,0.022139966,0.03280258,0.96676147,0.027455032,0.9748882,0.03537914,0.9738296,0.021231651,0.98355377,0.026517242,0.023202688
0.13297081,-0.024144271,-0.04532625,0.36841372,0.90043616,-0.023443324,0.21921197,0.9670265,0.027159005,0.037578553,0.9788579,0.024928153,0.9620467,0.96671075,0.023695976,0.030668557,0.020979226,0.969259,0.018480718,0.9603404,0.017942578,0.030385107
0.040484667,-0.043867417,-0.030343398,0.37566137,0.9013874,-0.014987465,0.058039516,0.97007525,0.024733514,0.032153815,0.9729223,0.028087765,0.02573669,0.020600408,0.024360895,0.026459724,0.03347054,0.96213037,0.96976733,0.027242005,0.9691433,0.03023699
0.053229153,-0.03674647,-0.025463324,0.37256232,0.8906166,-0.029608514,0.080575705,0.96849227,0.020648539,0.04034531,0.9590287,0.02141881,0.028959274,0.028226018,0.96822786,0.9766595,0.031130075,0.012301356,0.97025096,0.95956296,0.028301686,0.022063494
0.28107032,-0.022249259,-0.020076722,0.37869594,0.9004998,0.006849583,0.32971144,0.970152,0.024870217,0.04027769,0.96053255,0.02803111,0.97576034,0.97411275,0.03475356,0.023644,0.9620779,0.95651317,0.9597781,0.023207486,0.96790266,0.02516359
0.08678168,-0.03694602,-0.015262663,0.3779769,0.89477885,-0.018634193,0.24100813,0.96943915,0.025272965,0.036714405,0.9758121,0.02307558,0.9771112,0.030319184,0.022177696,0.98008525,0.029837579,0.95706606,0.97480166,0.028526843,0.9682152,0.022301853
0.16330269,-0.034119572,-0.030248431,0.3966702,0.8893616,-0.022420852,0.18575296,0.9782742,0.02417335,0.03522992,0.03425923,0.013520837,0.031012684,0.97143364,0.026859522,0.9548023,0.010657221,0.027151555,0.014515787,0.9701724,0.02346018,0.020888686
0.18009919,-0.031112479,-0.03688902,0.3940902,0.88761413,-0.004892803,0.23880365,0.9636408,0.02464062,0.03383845,0.9735768,0.026781768,0.029088229,0.9703593,0.026252389,0.9598336,0.9645074,0.024941891,0.9751946,0.968909,0.021799684,0.0239968
0.051236928,-0.03791949,-0.021948896,0.40484238,0.8901581,-0.0034654012,0.12762594,0.9673871,0.9694782,0.033266485,0.9685583,0.9627937,0.034558862,0.0314191,0.96830976,0.02396503,0.9694153,0.020469666,0.96654373,0.017898798,0.9646671,0.02570641
0.22299415,-0.028435446,-0.016891569,0.4031676,0.89695036,0.01797641,0.33149868,0.96920574,0.029853523,0.027908444,0.03337708,0.019192994,0.018036872,0.030728966,0.027783066,0.026737243,0.018561035,0.019755185,0.9672986,0.9620031,0.03292945,0.018813193
0.10748389,-0.012347242,-0.024472341,0.4013313,0.90209925,-0.016936414,0.10924816,0.9626933,0.96565235,0.029840946,0.026554972,0.9681378,0.026375234,0.9696585,0.030049026,0.030597508,0.032188892,0.028552502,0.96654856,0.02511102,0.9705068,0.027789325
0.06300557,-0.015826706,-0.034386434,0.40786928,0.9042162,-0.032367244,0.26176703,0.9691623,0.024010837,0.023681551,0.02814266,0.9713824,0.96464074,0.9682742,0.0214971,0.022584796,0.03347689,0.9726535,0.025375396,0.02331692,0.97337496,0.021795303
0.18136603,0.002602039,-0.020451825,0.4030896,0.9137852,-0.022630919,0.070479125,0.95894396,0.96570647,0.98089236,0.026489556,0.02223751,0.02113229,0.023254156,0.9682764,0.031181663,0.035684854,0.9757396,0.026825845,0.022622973,0.96920997,0.020580411
0.08652058,-0.014237904,-0.022934478,0.39711612,0.9017443,0.029752,0.46453866,0.97013074,0.026684135,0.023211032,0.9705694,0.9667045,0.97581416,0.02372089,0.032713503,0.026659876,0.02754578,0.9742612,0.023071945,0.9768481,0.024672627,0.024772763
0.32473648,-0.009513692,-0.018423583,0.3954748,0.89996195,-0.023515701,0.25414243,0.030996025,0.03188181,0.030681193,0.96809155,0.01929012,0.9757161,0.96889174,0.027347416,0.019480824,0.02712527,0.9790856,0.024867475,0.9770043,0.026543736,0.028566182
0.077338904,-0.02581438,-0.039776903,0.41142535,0.9275583,-0.01429539,0.15095824,0.026100427,0.03556326,0.025598854,0.96857834,0.94200647,0.9655478,0.018776387,0.9576837,0.9709828,0.9728035,0.9677647,0.02060616,0.9682237,0.027855575,0.030722111
0.08217907,-0.035596423,-0.025395589,0.3803017,0.9339808,-0.029965485,0.18787715,0.02817604,0.97931504,0.030770779,0.9707683,0.022593081,0.9611452,0.026143134,0.033227414,0.95893717,0.9676112,0.9701345,0.032076806,0.03406611,0.97272235,0.02742216
0.35438025,-0.020638019,-0.020626668,0.37852967,0.9244901,-0.017413687,0.27089858,0.97441006,0.03957039,0.022527337,0.97126144,0.018759549,0.029735953,0.018164277,0.9813975,0.027053118,0.018207312,0.9593481,0.022878587,0.9754812,0.027360708,0.03144136
0.26330256,-0.03937968,-0.03285495,0.37696248,0.92182374,-0.041071244,0.32392016,0.9719008,0.031841516,0.028854102,0.9729452,0.022431076,0.97421527,0.032703638,0.032586247,0.022631198,0.022433132,0.97370553,0.021422833,0.966962,0.015484482,0.035605043
0.020483464,-0.024703033,-0.03156927,0.027123988,0.02794975,-0.033078197,0.021459043,0.018982619,0.022167295,0.025236249,0.027790934,0.024478585,0.023522377,0.016078442,0.024075568,0.028942108,0.031918168,0.026236475,0.020536125,0.03196889,0.018191934,0.037223667
