0.13503614,0.0040157195,-0.013863162,0.19769901,0.256809,-0.019441871,0.19302392,0.95854783,0.024861813,0.96658564,0.9522705,0.966166,0.008735031,0.013736904,0.96150935,0.009969145,0.96960247,0.020507187,0.021603167,0.027112752,0.9663824,0.020615667
0.08302274,0.0032733455,-0.015308981,0.21034867,0.25786638,-0.023578983,0.053838313,0.021222591,0.97843647,0.034346372,0.019019634,0.9811574,0.009409964,0.9722115,0.030561358,0.016771227,0.9686241,0.98147905,0.021596104,0.021851182,0.9627168,0.023440927
0.046114147,-0.00080935704,0.011754635,0.2132813,0.27277642,-0.02131802,0.19925737,0.9688203,0.9757861,0.03252873,0.025411457,0.971621,0.022606403,0.9628602,0.96579933,0.030584931,0.027057737,0.96059823,0.025071263,0.98310864,0.027754515,0.032155782
0.30090153,-0.027799457,-0.019804183,0.21816623,0.30673096,-0.0036199265,0.11073899,0.9862677,0.9517712,0.03560123,0.97233486,0.028903335,0.97888017,0.026737958,0.016713202,0.025517493,0.9796642,0.025079697,0.023360163,0.9748338,0.0224455,0.033125937
0.10870665,-0.01904763,-0.011313208,0.21002775,0.25493032,-0.010753414,0.24347532,0.97966844,0.014866263,0.97099,0.028564543,0.032702655,0.027466774,0.9714819,0.026323378,0.029676288,0.02165535,0.016128987,0.025367975,0.97252905,0.024199069,0.030563116
0.18327925,-0.012236641,-0.011447696,0.21752807,0.2523104,-0.0031772552,0.11376405,0.9720688,0.97865367,0.028501987,0.018600166,0.028200656,0.026127547,0.97905624,0.014760464,0.9669207,0.97576296,0.019993007,0.96430624,0.9766568,0.025112897,0.024480164
0.11049241,-0.016958896,-0.007897998,0.21645814,0.24001172,-0.015411727,0.15914401,0.02057147,0.9616469,0.97959274,0.023222297,0.033299297,0.031561613,0.9743963,0.021309108,0.027021319,0.9634856,0.96630925,0.019377261,0.9606006,0.028621316,0.030458122
0.253133,-0.014348651,-0.02945787,0.2195521,0.2511316,-0.01693829,0.43657157,0.9767233,0.02115044,0.96728206,0.022637397,0.02440548,0.9731263,0.018924922,0.014302701,0.027155727,0.9694506,0.9682009,0.97408557,0.031737357,0.9708036,0.031087369
0.2677667,0.0013280794,-0.0030245194,0.22369039,0.24544531,-0.0342745,0.18870905,0.9775044,0.962468,0.035565734,0.025792032,0.97324795,0.9555827,0.9706533,0.01655662,0.024489284,0.021960467,0.017932445,0.022820622,0.9827948,0.021363229,0.018566996
0.032333255,-0.03201651,0.019130629,0.233129,0.23595613,-0.01138953,0.5145391,0.9749335,0.95944095,0.014211208,0.033507258,0.030554444,0.9575169,0.96283257,0.97450656,0.021906495,0.968945,0.9699125,0.03444183,0.9732858,0.017310917,0.02088803
0.15838754,-0.039265946,-0.015352252,0.2287623,0.23450989,-0.01467808,0.08717793,0.9685533,0.9590553,0.96659136,0.025482178,0.9812674,0.022073269,0.9525589,0.96708536,0.96411,0.9695896,0.018697053,0.026507974,0.031764477,0.9719349,0.0245274
0.15677568,-0.023604192,-0.008696138,0.22517246,0.23113462,-0.028138204,0.15513137,0.97399366,0.026540905,0.97216547,0.019182384,0.9754639,0.023718,0.029199213,0.029376477,0.017262876,0.013951391,0.97431684,0.030722052,0.9713373,0.023203075,0.018748432
0.1517066,-0.01663552,-0.019962959,0.2415539,0.23310196,-0.030071916,0.2626574,0.97451353,0.9564166,0.9734897,0.015638083,0.039619625,0.027573198,0.019593239,0.9750715,0.9705143,0.033174366,0.024197906,0.029336601,0.032295227,0.9721894,0.027304947
0.065941274,-0.025654929,-0.00991108,0.21546558,0.24052918,-0.005722783,0.10866317,0.98166907,0.97617215,0.96338874,0.025055766,0.024542749,0.96979284,0.023141086,0.021891654,0.022343934,0.9814453,0.020544857,0.02734083,0.9878266,0.030350745,0.028368086
0.14439225,-0.02475552,-0.019034263,0.21779421,0.24056724,-0.037706833,0.2907548,0.9790379,0.016591161,0.019779384,0.9700461,0.027532816,0.023960054,0.95960283,0.030368537,0.018553168,0.9763049,0.024167895,0.031918317,0.9765012,0.021276563,0.03209701
0.24048546,-0.02941213,-0.012389388,0.22609678,0.22758183,-0.021058764,0.17540452,0.97812253,0.018802494,0.97758204,0.021750033,0.9696013,0.9654168,0.026910126,0.9783516,0.032777786,0.023381442,0.9669734,0.98368883,0.97655976,0.030114025,0.03362006
0.084574014,-0.038853433,-0.0047362964,0.21579787,0.22134861,-0.031390276,0.19128191,0.97301656,0.019651234,0.022506893,0.019555181,0.028726846,0.023337126,0.9689158,0.9625027,0.009636223,0.021511555,0.026222497,0.9683337,0.9606489,0.028377682,0.027446538
0.1725218,-0.022276172,-0.038850147,0.21814936,0.23355421,-0.032147594,0.20142093,0.97041214,0.9674328,0.96154976,0.02274862,0.025167406,0.02615261,0.01517579,0.96424794,0.97643846,0.97416,0.96234107,0.9706756,0.018930018,0.97880507,0.027556658
0.05063036,-0.027625782,-0.03280545,0.22012094,0.2467998,-0.026761264,0.065116584,0.9610834,0.968379,0.01571709,0.025306016,0.97988844,0.02603829,0.023462832,0.9698831,0.9655233,0.036745578,0.01796335,0.9699128,0.9735142,0.028131485,0.03139752
0.22940445,-0.06803373,-0.025940001,0.21954662,0.23939595,-0.026941743,0.2275469,0.95689905,0.014192164,0.023629963,0.9816594,0.024957716,0.02059552,0.021849304,0.015785277,0.019904852,0.017804503,0.97251946,0.023976326,0.96711695,0.016341746,0.02292636
