0.05249852,-0.024306728,-0.028655244,0.34236637,0.5313796,-0.026416488,0.10159171,0.97058415,0.020147651,0.9671794,0.016166449,0.9566263,0.97450745,0.021181166,0.9619056,0.96719,0.025904268,0.024002463,0.022982597,0.02984953,0.9642088,0.022547752
0.036544472,-0.00721474,0.008870059,0.35409287,0.518072,0.034486853,0.04390651,0.9899008,0.022480518,0.9716642,0.9714588,0.96470493,0.96359813,0.024799675,0.9745293,0.022514313,0.018119305,0.9782443,0.03540814,0.03164926,0.97885454,0.019546598
0.062470287,0.01206386,0.00906271,0.3566423,0.52460825,0.025738476,0.05017814,0.98824906,0.023693234,0.030115932,0.020095438,0.010268301,0.97173536,0.027880996,0.022350937,0.018749654,0.984516,0.027016789,0.024290323,0.9821919,0.033077896,0.019614011
0.042271614,0.00963113,0.0016471455,0.34700686,0.5159345,0.011971823,0.07068166,0.97679615,0.022693217,0.026092708,0.9763266,0.95395076,0.028481692,0.97492385,0.97811496,0.023726434,0.030547887,0.026573807,0.025180519,0.034944326,0.97736204,0.027383983
0.052704304,-0.0059883175,-0.010096968,0.3489939,0.51723397,-0.007683961,0.055787355,0.98119605,0.023222685,0.025090426,0.9732075,0.019382775,0.016878128,0.026827753,0.958423,0.96792036,0.028425485,0.97525,0.026039362,0.031710267,0.9864456,0.024394006
0.06694934,-0.007255821,-0.012740961,0.34350327,0.5207059,-0.012764877,0.11400485,0.9766104,0.98481375,0.021092743,0.96342635,0.01821652,0.026915848,0.01990357,0.016242057,0.022201955,0.020998925,0.02356103,0.96966547,0.028635234,0.9881635,0.019176662
0.08475095,0.00095857796,-0.008661062,0.33703434,0.52080584,-0.016673833,0.070545405,0.98303735,0.9689021,0.97375655,0.021119624,0.9723931,0.025637686,0.96852624,0.960776,0.9715788,0.970273,0.9608677,0.9656411,0.01834163,0.9838536,0.025792032
0.04539877,0.021631438,0.014614316,0.33896238,0.51424783,0.032639,0.06466323,0.03018397,0.031510204,0.9773372,0.018442899,0.029563218,0.9805723,0.030184895,0.0104216635,0.9676477,0.016256452,0.010157794,0.9738302,0.023106605,0.98384225,0.019771636
0.040405005,0.009971392,0.0046630464,0.34321856,0.5163844,0.00067358377,0.080251694,0.031417817,0.026004791,0.9730729,0.017928213,0.020617634,0.97491986,0.011275947,0.012293667,0.960585,0.9574766,0.023948908,0.026119143,0.02293995,0.9803755,0.017427146
0.025739104,-0.0019502338,-0.0036735837,0.34246612,0.51756275,0.0062081553,0.027562916,0.9826039,0.04488653,0.97283304,0.9736001,0.024282604,0.9807128,0.9616897,0.96661544,0.023207039,0.010552555,0.96137154,0.03416735,0.03269145,0.96607745,0.019578159
0.028296173,0.007891864,0.007027697,0.33647317,0.50545293,0.032224543,0.03189802,0.98485327,0.028904289,0.973886,0.02466464,0.017487705,0.9807457,0.024663568,0.9608549,0.9572248,0.9724946,0.94936293,0.025519162,0.03602141,0.9761029,0.018872619
0.037576765,0.0046962188,0.005927784,0.34359306,0.5126336,0.0018590172,0.051485807,0.9825921,0.024635375,0.028470099,0.015892088,0.030702025,0.035801947,0.020550042,0.028147042,0.9627694,0.9547877,0.9615054,0.028447181,0.024657607,0.97778386,0.01698032
0.03622523,-0.0017757551,0.02042677,0.34050512,0.5046891,0.006789143,0.030667663,0.033702016,0.02141574,0.98157287,0.97750866,0.023175597,0.98252356,0.027425557,0.97608316,0.030054271,0.018411994,0.95596683,0.9768472,0.026232868,0.9776523,0.012665123
0.023061544,-0.005959473,-0.0030915511,0.35222656,0.5113482,-0.005372836,0.038399577,0.99077916,0.039145857,0.030471534,0.016472906,0.016080856,0.97956514,0.036472023,0.023704827,0.016573966,0.020817876,0.02764678,0.01830092,0.024312615,0.9769888,0.017002076
0.01890263,-0.011927868,0.015919399,0.34159952,0.5115421,0.0073468443,0.0430516,0.03273326,0.020825386,0.97600114,0.9699596,0.9627304,0.026379138,0.97149634,0.97513986,0.96666384,0.98208416,0.020921588,0.9824159,0.0212937,0.9789049,0.01899317
0.073010534,-0.0072379326,-0.001962435,0.35202765,0.5087042,0.016794166,0.07353583,0.98773175,0.02587688,0.9676064,0.9620944,0.9655401,0.019315124,0.024408877,0.017088741,0.96735775,0.97056943,0.017212033,0.02948597,0.021443546,0.97240007,0.018811762
0.043174088,-0.0002499951,0.027912967,0.35323757,0.4907727,0.013955448,0.039682508,0.9804369,0.9777039,0.023021668,0.96507293,0.9573354,0.97783107,0.026910216,0.02359724,0.012024045,0.95503455,0.022505313,0.027353734,0.032845557,0.9733279,0.02287677
0.030144572,-0.0018658016,-0.018828902,0.35119775,0.4916937,0.008713461,0.071068406,0.025670469,0.9571674,0.01678276,0.96877456,0.01288718,0.9688604,0.02813688,0.97898984,0.012817174,0.961066,0.976526,0.037232667,0.027361304,0.97101283,0.033956915
0.026619405,0.0037991407,-0.0028930765,0.35904858,0.49663863,-0.005649362,0.020180434,0.9742026,0.95675564,0.9504982,0.96997,0.0133963525,0.9620935,0.9713261,0.9688783,0.96097875,0.020661503,0.010947108,0.97118515,0.9648948,0.02319467,0.014312863
0.031186432,0.0002116448,0.0036727986,0.35964242,0.4995025,0.031530242,0.027478904,0.977827,0.020700216,0.016087353,0.96201426,0.97174525,0.016878158,0.97625923,0.9562056,0.020121038,0.9724384,0.024068624,0.9799186,0.02871111,0.97787565,0.022978127
0.055010974,-0.008933773,0.0027848633,0.36664462,0.49490288,0.04263881,0.058048397,0.97173285,0.02538538,0.9683125,0.9571417,0.9633204,0.023101568,0.029331982,0.02167505,0.97750586,0.02818504,0.96727777,0.024024427,0.024460971,0.9808465,0.018737763
0.028396934,-0.0015498186,-0.010695787,0.36689487,0.5115074,0.005235852,0.08925146,0.9754349,0.958141,0.96419847,0.019862652,0.9756608,0.023043841,0.9815322,0.03176862,0.97997683,0.02200389,0.9668997,0.9644197,0.03578314,0.98137426,0.021493733
0.039327413,0.0043878136,0.008954159,0.36616722,0.51200265,-0.0066279583,0.045604527,0.9783184,0.013201058,0.020593584,0.96367437,0.9809372,0.019776374,0.9870062,0.012105554,0.9722331,0.023787796,0.02486217,0.023900181,0.020966768,0.9757905,0.020159096
0.05013165,0.006844942,0.0098578315,0.36384785,0.5169351,0.006197923,0.050183713,0.98751664,0.021689892,0.97956836,0.025443375,0.03738916,0.028457403,0.9781754,0.023965985,0.9754337,0.016355574,0.03692308,0.03360796,0.034244508,0.98075044,0.025650144
0.02619803,-0.025340134,-0.0065564625,0.3609243,0.51468027,-0.035126448,0.058113366,0.99210143,0.025527388,0.9743891,0.025015026,0.030259699,0.97707176,0.030200928,0.020000607,0.97917324,0.021695971,0.02974987,0.98372257,0.035872877,0.9719962,0.02101633
0.024225056,-0.021841448,-0.018794084,0.030372262,0.032454282,-0.03543696,0.018946797,0.024549007,0.012434244,0.02861473,0.020326942,0.029037684,0.032354265,0.024441212,0.02417621,0.02115643,0.018326968,0.022414863,0.021793395,0.019417882,0.026437372,0.030241579
