0.14145842,-0.03217851,-0.017537544,0.08472544,0.18797266,-0.024455918,0.13114387,0.97151196,0.0057953,0.9643914,0.9552158,0.010821402,0.97499776,0.011737883,0.9626577,0.022356331,0.9599704,0.0067923963,0.9509172,0.010748476,0.9539542,0.026577681
0.1848509,-0.01772639,-0.0028348689,0.08484644,0.18670174,0.010830691,0.3543675,0.9889804,0.9603591,0.9786442,0.008022189,0.015443236,0.97950256,0.97351557,0.015506029,0.020401299,0.98278946,0.9728259,0.96859187,0.015597999,0.97818774,0.023659706
0.08321935,-0.013302055,-0.0076868176,0.08856946,0.18958491,0.004550459,0.094135314,0.021757692,0.015449017,0.96687424,0.96545494,0.02387467,0.031931788,0.015479982,0.015968919,0.030061603,0.024766862,0.013539255,0.9649237,0.01987195,0.97545016,0.019515097
0.088596314,0.0023880913,-0.010800017,0.09306994,0.18542698,-0.010154905,0.14823538,0.03335476,0.976884,0.9711494,0.9741117,0.96502125,0.03125754,0.9680368,0.97008526,0.9748175,0.02424267,0.024809897,0.021126002,0.009590089,0.97810817,0.019603193
0.074570626,-0.0113655375,-0.021458887,0.09856334,0.16582167,0.0075152554,0.17895281,0.030768812,0.02834034,0.016006827,0.976179,0.02737847,0.028874606,0.02305302,0.9620141,0.9693102,0.023636997,0.9757808,0.9728102,0.02293706,0.96620625,0.026026785
0.15508407,-0.015085633,-0.02644077,0.10969195,0.20083171,-0.002956076,0.060049176,0.029862463,0.02123034,0.0222494,0.016973406,0.027081877,0.96289086,0.96236897,0.014558703,0.009407073,0.015242368,0.01829961,0.017885864,0.9649354,0.020525694,0.03403899
0.06949961,-0.017646149,-0.01420331,0.09778258,0.17535412,-0.001730717,0.1280239,0.98893535,0.039634764,0.03373182,0.016748548,0.9823504,0.02426982,0.016597569,0.95978934,0.97232926,0.97200537,0.016842306,0.015024215,0.9607183,0.020576239,0.028719634
0.11168343,-0.012352353,0.013344114,0.09649664,0.18948156,-0.024314635,0.17468622,0.9860592,0.0185979,0.97743905,0.032099217,0.02796352,0.9653678,0.97156763,0.9597512,0.96211207,0.96619743,0.9633218,0.97137296,0.017549932,0.972952,0.029861152
0.20408896,-0.007624712,-0.018222816,0.10721505,0.18366143,-0.017119206,0.27862102,0.9816984,0.032165736,0.027730435,0.96402323,0.022502095,0.9671788,0.014078915,0.00923568,0.9694311,0.012658805,0.007414788,0.9581854,0.9689734,0.03087154,0.037287205
0.21387827,-0.0260394,-0.021583356,0.0994522,0.19131467,0.0029755968,0.070734024,0.9821608,0.023660898,0.97141325,0.97247595,0.9668727,0.98052657,0.9622289,0.9669794,0.9745956,0.9635259,0.9542276,0.9615464,0.9636253,0.01998806,0.030109316
