0.020292848,-0.037467275,-0.045833025,0.23185039,0.5927727,-0.022317221,0.046452105,0.023913473,0.020819813,0.96717155,0.95481277,0.013940245,0.018427104,0.011568874,0.9703623,0.9580414,0.023265034,0.022847742,0.024193913,0.02161315,0.9670521,0.016952932
0.060310245,-0.016613072,-0.023813624,0.23772264,0.5804407,0.009419283,0.059785903,0.97632134,0.032412946,0.97844136,0.96385604,0.9720266,0.032801062,0.012924582,0.9693996,0.95427394,0.023308933,0.025326222,0.024169743,0.024603516,0.9773922,0.020696968
0.057629168,-0.0020894941,0.006411201,0.23242071,0.5638159,0.018214084,0.08485013,0.9766368,0.0316478,0.039895773,0.023505002,0.97089946,0.96786964,0.9638396,0.96064645,0.012213975,0.029022366,0.9802339,0.96604615,0.040394485,0.97628856,0.022502929
0.0725342,-0.011869737,-0.014006106,0.2299431,0.5603325,0.002251124,0.041825354,0.9649452,0.017379254,0.02628678,0.022181004,0.022144496,0.0188303,0.9639292,0.9464037,0.9651527,0.9822304,0.9758475,0.013299853,0.017929256,0.9711866,0.022129059
0.033485383,-0.03136996,-0.008534769,0.21893084,0.57004577,0.010214857,0.039022148,0.96925384,0.022038877,0.9799677,0.9709637,0.97851205,0.017537355,0.95191175,0.01933378,0.018163145,0.03464043,0.0271689,0.9681895,0.9633875,0.031065524,0.017066658
0.026298702,-0.03569229,-0.0071594575,0.22255838,0.5881026,-0.02410575,0.13743302,0.97216636,0.016929239,0.039995223,0.024783373,0.9690758,0.97255653,0.97528994,0.96384907,0.027674139,0.027062446,0.026273161,0.9691112,0.021194547,0.9669162,0.026345253
0.1921772,-0.020596705,-0.014082301,0.2207824,0.6027882,0.0071120677,0.16587129,0.9787303,0.96758175,0.030612677,0.971833,0.9705768,0.023955375,0.01755941,0.022395104,0.01674512,0.9787365,0.9679055,0.97215164,0.02543822,0.9681487,0.019011647
0.23782498,-0.01388521,-0.0119438525,0.22816974,0.59306073,-0.017816126,0.1484837,0.97142446,0.02590543,0.022621661,0.97205853,0.028101176,0.018774599,0.018038452,0.9763763,0.034267128,0.032257944,0.03050083,0.013359845,0.9765425,0.028471917,0.014713436
0.025402695,-0.009515345,0.009456201,0.235852,0.5987296,-0.025823211,0.21639127,0.024820924,0.025546372,0.9772401,0.97777265,0.020992965,0.97071904,0.9651766,0.96746755,0.96690524,0.019696087,0.02057761,0.017548025,0.025529921,0.9711051,0.028443873
0.20775616,-0.022609428,0.028761499,0.23699838,0.58732516,-0.018758839,0.13451222,0.9862956,0.030987203,0.029657543,0.9672428,0.018277138,0.9736659,0.01552698,0.95740485,0.96704507,0.9542711,0.9718268,0.9685819,0.022587717,0.984447,0.022879422
