0.06704137,-0.03882078,-0.04574968,0.32507926,0.851848,0.001591436,0.073804945,0.033416927,0.022965997,0.96235085,0.9669513,0.018391043,0.96900034,0.96958196,0.014716089,0.9595187,0.012167484,0.95730793,0.015553802,0.95694387,0.020063072,0.016228557
0.1445432,0.00493745,-0.03792963,0.352145,0.8736593,0.014243233,0.16429576,0.028027177,0.9815634,0.974295,0.96916485,0.02216205,0.96420294,0.9560007,0.95696425,0.025953293,0.96525234,0.022745788,0.9709934,0.034459114,0.9706202,0.023526996
0.06163779,-8.4164574e-05,-0.037169825,0.3296768,0.8834907,0.011423381,0.121278584,0.033370763,0.033135206,0.02081582,0.9802774,0.97391665,0.9702774,0.014311641,0.9598166,0.96522784,0.029845804,0.016329706,0.022060603,0.9812678,0.03350845,0.025969803
0.15533137,0.017138442,-0.023960235,0.32229736,0.87320447,0.015603998,0.114884585,0.9714018,0.029812306,0.02486533,0.9802879,0.021063238,0.96675587,0.9593513,0.9703864,0.015387505,0.97392774,0.97047555,0.013472587,0.96338785,0.021978527,0.02675739
0.056261033,-0.0346642,-0.015419608,0.31573686,0.84513056,0.044015314,0.1747655,0.98279023,0.021772414,0.031556368,0.9707633,0.024045497,0.018329471,0.0087097585,0.96287674,0.022367448,0.03505519,0.970731,0.96943307,0.9597317,0.022927523,0.024509966
0.06650025,-0.022753173,-0.025676131,0.3235028,0.8739308,-0.011299047,0.05822867,0.024184793,0.9729172,0.029802173,0.02814567,0.9683115,0.9705967,0.96084005,0.9666035,0.027530909,0.02531606,0.9732822,0.9645439,0.025630325,0.9714677,0.029141456
0.052009284,-0.028334908,-0.014685957,0.33384567,0.8682953,0.11919417,0.058382034,0.9817959,0.027869135,0.016867548,0.9811809,0.027486205,0.95334125,0.9628095,0.022057056,0.028857976,0.031249613,0.9740883,0.96683633,0.024366736,0.9675572,0.020745426
0.034112334,-0.044866987,-0.030467954,0.3158952,0.8614961,0.04580503,0.11663914,0.9668591,0.95530075,0.030225337,0.97311985,0.9661852,0.028458208,0.02075848,0.021655649,0.030555218,0.029032469,0.96406,0.97070503,0.012641013,0.96881783,0.022731096
0.08569813,-0.034017537,-0.02697567,0.313426,0.87440735,0.017986799,0.062047184,0.9804174,0.014874697,0.019592553,0.9773136,0.018277586,0.021078497,0.02803272,0.030326545,0.9733092,0.035995275,0.026364654,0.97016555,0.96890914,0.030793756,0.028633863
0.017689377,-0.016695892,-0.02281467,0.31505093,0.877536,0.0055779414,0.08960956,0.96843994,0.022120982,0.026048869,0.9696218,0.020466447,0.9798586,0.024131238,0.029477268,0.024805337,0.022723377,0.029530317,0.96914005,0.96490145,0.025321126,0.027218968
0.091510296,-0.027361434,-0.02209714,0.32180816,0.8779003,0.023143886,0.17081347,0.97690713,0.019763976,0.031561017,0.02782461,0.9709468,0.026064157,0.97089624,0.96731305,0.9775561,0.030525684,0.036130726,0.030854344,0.021336854,0.98810315,0.028571576
0.1211749,-0.0054580867,-0.018267399,0.30489716,0.85790163,0.011022808,0.037765205,0.02687192,0.9698831,0.02591014,0.9875482,0.028289467,0.013820916,0.9714376,0.025628418,0.9539809,0.026519805,0.027304739,0.97290003,0.025824219,0.9662385,0.02041924
0.0332267,-0.02358034,-0.017781816,0.31027532,0.8788045,-0.003662182,0.14403406,0.9760603,0.9627472,0.024145335,0.024347723,0.97509956,0.97530186,0.033207953,0.020411938,0.96421933,0.023044735,0.97253436,0.97482425,0.02037695,0.031801105,0.018150926
0.045559645,0.0010616445,-0.0054235174,0.30645424,0.87364495,-0.034760106,0.049188107,0.9701929,0.026533663,0.027267396,0.034927517,0.9792805,0.020076036,0.026753187,0.029895127,0.022330374,0.018109202,0.9655999,0.95702744,0.028391957,0.98168266,0.025415093
0.030086815,-0.033173684,0.0037163224,0.30818102,0.8761887,0.004222368,0.06063512,0.9679881,0.9578593,0.025624752,0.026553035,0.97727734,0.02111873,0.027903974,0.98145825,0.032446057,0.97672236,0.021319479,0.01590532,0.016651034,0.97524476,0.015990466
