0.0294168,-0.0073783887,-0.017067805,0.15149292,0.32246768,0.0024869086,0.26777142,0.9599075,0.020004362,0.96006453,0.94803095,0.020442337,0.9604596,0.9746952,0.9603263,0.9762985,0.96106803,0.0103420615,0.021497488,0.021178931,0.9610808,0.023556083
0.31600982,-0.012586826,-0.0015007242,0.16507962,0.32988814,0.010707201,0.09752813,0.023537874,0.9823412,0.027643621,0.012872696,0.9775973,0.9751022,0.9651855,0.012116492,0.9764203,0.024544924,0.012524128,0.97808635,0.98931384,0.028477877,0.018129855
0.08982101,-0.011566064,0.020418676,0.1662271,0.32803065,-0.0028436892,0.57008946,0.03260985,0.025078952,0.9717277,0.975263,0.9771253,0.96067584,0.0130829215,0.020028025,0.030143082,0.96823967,0.9870595,0.017962039,0.03353104,0.9859777,0.023310483
0.17499027,0.023165973,-0.021256814,0.17068177,0.36067286,-0.018635215,0.13443345,0.026153654,0.027103841,0.97815347,0.9592668,0.97085595,0.019568145,0.9731002,0.021165311,0.9799613,0.02295512,0.95375705,0.97924626,0.03267154,0.97849435,0.020359933
0.092134,-0.002111753,0.019092042,0.16428238,0.33308804,-0.0070234276,0.13283154,0.9818207,0.03298536,0.977492,0.0239788,0.9706782,0.9695101,0.9742559,0.02171886,0.022999167,0.01894039,0.023284733,0.96992856,0.024936467,0.98268855,0.021663964
0.03744924,0.0022668524,-0.009189343,0.17064065,0.32092148,-0.029254308,0.2541498,0.977483,0.01749131,0.04109764,0.0187428,0.026561439,0.019811124,0.9697856,0.9765384,0.02501151,0.03616011,0.017420352,0.97135776,0.017187804,0.97612154,0.028371245
0.27548593,-0.021386411,0.013045978,0.17187428,0.3046519,0.00215008,0.4532541,0.97564304,0.02695787,0.03063783,0.028615594,0.022993267,0.9759735,0.9781346,0.9711824,0.96884483,0.9751339,0.9717359,0.018580139,0.9680984,0.025830895,0.024787277
0.20656666,-0.027412238,0.01899087,0.16743547,0.31399938,0.010154855,0.1676363,0.97047675,0.97321665,0.0342021,0.026714623,0.9744487,0.9748965,0.9615228,0.025449246,0.974139,0.02498588,0.9657177,0.95266247,0.96813333,0.023026854,0.021919161
0.082895905,-0.004932382,0.0060372534,0.17319646,0.30809453,0.012193578,0.245314,0.97216547,0.9700676,0.021959215,0.9753695,0.9716141,0.96553826,0.021700263,0.0261105,0.9830427,0.9714639,0.96229935,0.009225309,0.023221254,0.9750029,0.024143606
0.13685954,0.008486978,0.012064131,0.16541666,0.30825546,0.00031934938,0.049574465,0.040123343,0.96709913,0.97036743,0.03353098,0.017084777,0.016921371,0.021300107,0.03166151,0.98451155,0.9652939,0.96658003,0.9624117,0.96791714,0.03203559,0.018759191
