0.034177184,-0.021404069,-0.04169296,0.30979812,0.5503186,-0.022559823,0.041892737,0.026267499,0.96653676,0.02178964,0.9746379,0.96950567,0.01474157,0.97200465,0.014635086,0.026316434,0.96446896,0.97416985,0.95995533,0.018569589,0.9645116,0.021790892
0.025978893,-0.00058459345,-0.025561571,0.31601837,0.5392754,0.012844242,0.04431659,0.99572384,0.026461124,0.02290085,0.9887209,0.97617936,0.014416486,0.97912407,0.020376682,0.037105978,0.97229385,0.96194965,0.02404803,0.97380203,0.036941946,0.026439637
0.0322105,-0.005854189,-0.00853952,0.3157149,0.54384077,-0.035687227,0.03272155,0.9904938,0.021731138,0.021055818,0.96743506,0.97618043,0.019202977,0.980574,0.017837316,0.039952934,0.030061185,0.027454704,0.021466583,0.030712545,0.9862862,0.026718825
0.055701405,-0.008863314,-0.008942543,0.30805525,0.52400887,0.016310927,0.054716796,0.036312252,0.023587406,0.9732596,0.9658139,0.97089773,0.017133087,0.97632146,0.015516788,0.031968117,0.98853874,0.024832606,0.030860543,0.030793041,0.9768456,0.01747188
0.06141451,-0.0032561119,-0.01193849,0.31187415,0.5276594,-0.031062076,0.0781368,0.990983,0.025065899,0.02089107,0.9571601,0.9701898,0.017179906,0.9824456,0.022165835,0.025463432,0.026073396,0.019289494,0.02686727,0.9666993,0.027471066,0.019733101
0.044662356,-0.015534942,-0.011226837,0.30816656,0.52761996,0.037373587,0.041446447,0.97987884,0.9741939,0.9702133,0.016893983,0.9586092,0.014522046,0.97536707,0.9698018,0.023628592,0.026888967,0.9749137,0.9714812,0.029485345,0.97593594,0.02831757
0.049549937,-0.0130940005,-0.003991608,0.3155924,0.53063786,0.032710005,0.042292416,0.98247635,0.031600982,0.9650005,0.96744,0.9642191,0.014888734,0.9673463,0.024834722,0.96173227,0.97826916,0.030689925,0.02334258,0.9752475,0.029069573,0.02430439
0.03608483,-0.009879453,-0.010421725,0.32014912,0.5290314,0.011984405,0.04447612,0.98553014,0.024332255,0.024867594,0.96646565,0.9592334,0.017997205,0.025833309,0.98609453,0.9765576,0.021613628,0.018930078,0.02864924,0.97860396,0.01927501,0.02790746
0.07396051,-0.016286124,-0.011563186,0.3230834,0.5281661,-0.013470449,0.12402499,0.027240843,0.02010426,0.025645316,0.9649978,0.9585571,0.9696146,0.030626327,0.9808589,0.017228574,0.019344896,0.9805514,0.016536951,0.97378284,0.02479577,0.02498874
0.045310557,-0.0025041352,-0.002280005,0.32227516,0.52581024,0.04671626,0.07126865,0.03902173,0.025891393,0.9709339,0.9616537,0.02283758,0.019735694,0.019094646,0.97720194,0.021081686,0.97225934,0.9722442,0.023223937,0.030298144,0.98459435,0.025384337
0.037668735,-0.0010702853,-0.011866149,0.3197095,0.5222788,0.021524746,0.048930913,0.9837344,0.965763,0.97037303,0.016827136,0.9694798,0.027033865,0.028187275,0.97708726,0.013455719,0.97148705,0.025371015,0.9742583,0.016909271,0.98878396,0.01598066
0.042887628,-0.01679746,-0.0131878415,0.31208056,0.5275433,0.033184122,0.031300277,0.9779483,0.018034875,0.9652767,0.9743452,0.029970318,0.02334249,0.021374673,0.97238314,0.96962816,0.024820805,0.015768588,0.98427343,0.015729755,0.9818171,0.022810727
0.038027883,-0.0031037412,0.0031947761,0.313878,0.5268918,-0.003602347,0.086327344,0.03217712,0.9739406,0.027959436,0.020061642,0.9667952,0.99241805,0.02640897,0.97223866,0.96159863,0.96780443,0.018417537,0.97426283,0.01491195,0.9693268,0.022128731
0.03945765,-0.00961612,8.641663e-05,0.30539197,0.524426,0.0015183489,0.020270526,0.9723093,0.020615846,0.014867246,0.031884193,0.024968058,0.97467315,0.02282852,0.023783714,0.96551406,0.02629447,0.02259186,0.9732147,0.9692193,0.03617546,0.018127084
0.04635626,-0.0077766944,-0.008962881,0.31939402,0.5329537,0.0049430123,0.11457974,0.9695339,0.022876441,0.023907602,0.025844425,0.98599535,0.03221348,0.024312437,0.021099687,0.022785693,0.025822073,0.96685815,0.022478074,0.018718183,0.9883337,0.023171902
0.09782758,-0.0065406743,-0.015096046,0.3107753,0.53018594,-0.029862532,0.14223742,0.9634303,0.96940273,0.03178665,0.033495456,0.03596133,0.022312135,0.9745462,0.026195884,0.030435503,0.97551966,0.01576081,0.018733114,0.020653278,0.9855394,0.023671031
0.22890735,-0.0072666523,0.01907142,0.31544426,0.5215169,-0.015017981,0.15517786,0.98074794,0.021000922,0.9784453,0.029305667,0.028024673,0.019329041,0.028950423,0.028089821,0.025611103,0.97620344,0.017101347,0.96764,0.028455138,0.978836,0.019934714
0.055258304,0.013357654,0.0070062345,0.3147741,0.53642386,0.020043883,0.13457978,0.9839976,0.019755661,0.035413563,0.023773313,0.96772367,0.96723545,0.9748107,0.026732177,0.025923908,0.025183469,0.966945,0.021727622,0.97127855,0.027003348,0.019322336
0.06502491,-0.025229717,0.026826285,0.31541747,0.5148811,0.06640093,0.04386303,0.98810613,0.018625617,0.031173944,0.97897506,0.025377661,0.96453404,0.97121644,0.02942139,0.97501147,0.97503674,0.026896656,0.96814495,0.032952577,0.97963214,0.031919718
0.20687634,-0.02809103,0.0052328943,0.3243668,0.51053065,0.010106573,0.22374228,0.9827357,0.017859608,0.03902501,0.028687447,0.9615619,0.96423036,0.020270765,0.018025845,0.9628254,0.953946,0.96358556,0.021085024,0.9604831,0.036631703,0.021158338
0.14765209,-0.02202461,-0.009669362,0.32798022,0.515105,0.006314186,0.13853619,0.9737805,0.9667857,0.034930825,0.96771854,0.033384472,0.009449154,0.97373486,0.9685433,0.96690524,0.9645455,0.96408105,0.98094,0.02660951,0.9768549,0.027283281
0.17057607,-0.011100817,0.0026556498,0.32199508,0.51781684,0.001534043,0.3162071,0.97513944,0.97529864,0.9758342,0.027237713,0.9744613,0.96887267,0.97384995,0.019184172,0.9599776,0.9584066,0.012429029,0.9789649,0.02670905,0.9756836,0.019044757
0.14586335,-0.0035246795,-0.0091613745,0.31486923,0.52362525,0.014945182,0.078998685,0.975101,0.97205126,0.020647764,0.021426052,0.022565395,0.025303215,0.017332792,0.012847692,0.9606139,0.9545413,0.023452401,0.028404057,0.96958494,0.027571112,0.021052122
0.07969424,0.0028618446,-0.008713602,0.31269565,0.5114359,0.012603999,0.21393132,0.9716941,0.9629526,0.026066393,0.9698606,0.018490613,0.97524214,0.03206873,0.9657515,0.95122576,0.95769715,0.025020659,0.02492702,0.03378433,0.9776491,0.03554824
0.10165846,-0.021100273,-0.025295068,0.3026601,0.508609,-0.03620038,0.09829998,0.981742,0.02229613,0.9717363,0.9729321,0.9667699,0.96664774,0.9703475,0.022422254,0.9538429,0.959617,0.0213705,0.9740483,0.03492701,0.9759638,0.019964367
0.0282166,-0.03368845,-0.032144528,0.02640286,0.017959088,-0.040238105,0.013952285,0.02171725,0.014224112,0.021995872,0.012518644,0.01032567,0.016878366,0.015616387,0.008818179,0.016841263,0.012815505,0.011196196,0.019843042,0.015021324,0.03379655,0.025537819
