0.1298967,-0.05614545,-0.03667096,0.2735228,0.8609638,-0.008513551,0.10065678,0.9711789,0.024616778,0.022762865,0.024686545,0.017198741,0.01769507,0.018075466,0.96162343,0.024558872,0.9629816,0.95866746,0.95893955,0.95410573,0.021713525,0.02859512
0.102458686,-0.027687367,-0.023311257,0.2968539,0.86825633,-0.0018732196,0.2606576,0.98941493,0.9643706,0.03394991,0.97341406,0.9702244,0.98012614,0.97176075,0.030220568,0.023377985,0.027850598,0.018422931,0.96118987,0.9742261,0.030125469,0.033000737
0.22802675,-0.020037718,-0.004962383,0.29979688,0.8382584,0.009350417,0.09022719,0.97978306,0.030896246,0.039880097,0.03167051,0.9635521,0.965202,0.025267482,0.9726114,0.03380075,0.026839346,0.033903718,0.030822486,0.9690791,0.029720932,0.03314179
0.101845026,-0.020969799,-0.0019908305,0.3251754,0.8529582,0.02957338,0.28006178,0.972633,0.027172774,0.037467957,0.032664567,0.02882266,0.9720474,0.018295288,0.9742948,0.02141136,0.9789922,0.029973328,0.9716085,0.9746109,0.028996527,0.03622377
0.255817,-0.013723252,-0.008343044,0.2951092,0.8528712,-0.00863996,0.20179114,0.98495877,0.033649176,0.04043126,0.034975767,0.02900359,0.96927404,0.96398056,0.96593976,0.017564058,0.028124124,0.020186573,0.021219224,0.9739185,0.023183286,0.03745821
0.10292733,-0.0027877723,-0.009855609,0.29373097,0.8381694,0.0040226686,0.13107726,0.9778671,0.030480444,0.98599696,0.035307854,0.9622273,0.9688139,0.9570962,0.017154157,0.96843183,0.02320391,0.969934,0.9641532,0.9764018,0.023176104,0.030002564
0.24169704,-0.01401822,-0.013438108,0.2823624,0.8539919,0.003547472,0.2834541,0.97825575,0.030519605,0.9726269,0.025138438,0.023719966,0.9613677,0.0158256,0.9544668,0.97283566,0.9664337,0.029969782,0.9613657,0.9624386,0.024007082,0.033542395
0.10050106,-0.0121858725,-0.014931214,0.2969842,0.8358209,0.03285549,0.16881356,0.98212504,0.025131792,0.0272004,0.024055332,0.95547104,0.97123426,0.9513222,0.024589151,0.9640919,0.027825952,0.023626596,0.96840084,0.9660866,0.024662018,0.027012229
0.10844207,-0.012935905,0.0057810526,0.28466606,0.8111342,0.013182238,0.11963314,0.9821713,0.9720888,0.97348934,0.9697039,0.028594255,0.015843123,0.016386569,0.9596811,0.97309005,0.027150363,0.9584047,0.961801,0.96504956,0.023793995,0.03317845
0.059838712,-0.006061069,-0.013938734,0.28843337,0.83589816,0.030358564,0.07240048,0.9614786,0.031214148,0.9640507,0.022671103,0.97281694,0.9535862,0.9687724,0.02880001,0.9567451,0.021262169,0.025821954,0.9583714,0.9677533,0.024066418,0.03653261
0.056388468,-0.016095815,-0.03541746,0.28887516,0.86951613,-0.024025226,0.19841129,0.9713706,0.9602038,0.96261287,0.018107086,0.97003615,0.024211615,0.017454028,0.022849917,0.03593269,0.025876284,0.963284,0.9738638,0.9605566,0.025036126,0.03129226
0.42576647,-0.028666453,-0.010538026,0.28494394,0.8628443,0.028249213,0.23347339,0.96748114,0.94952524,0.023289531,0.96855915,0.03515303,0.022195518,0.019122392,0.031164438,0.97875834,0.96393704,0.022600472,0.9656923,0.025520444,0.9667629,0.02837044
0.13087457,-0.027395742,-0.0066915895,0.2962982,0.87275046,0.026211511,0.25226748,0.97384,0.02975586,0.9776262,0.02983439,0.9746769,0.96525466,0.96228004,0.02982065,0.031885415,0.025799781,0.96397126,0.95896685,0.9731082,0.023539364,0.026330382
0.15080431,-0.019296382,-0.00993794,0.3011801,0.88031906,-0.0047859508,0.24675769,0.031656295,0.024400562,0.9691297,0.023491979,0.028755546,0.02699089,0.95514786,0.9610925,0.033546835,0.041936457,0.024564356,0.017226368,0.9637412,0.021469444,0.03027621
0.16704091,-0.012069871,-0.0021119243,0.2939422,0.8775084,0.018769786,0.13690227,0.029655486,0.9679096,0.9760364,0.027313858,0.039940923,0.029902518,0.95795465,0.9582709,0.026458591,0.9745711,0.9655204,0.021326363,0.024702758,0.97110546,0.03219077
0.118423134,-0.0045620776,0.0021664542,0.28993148,0.8753603,0.017230062,0.15000865,0.036337763,0.03697008,0.961496,0.023562819,0.036259145,0.96649885,0.9678222,0.95398307,0.023189783,0.98454636,0.023964792,0.019346088,0.03135225,0.9742133,0.022557259
0.022570342,-0.003893407,-0.010525214,0.2862375,0.8765631,-0.034302782,0.050546885,0.98564607,0.037131637,0.0327636,0.021306604,0.028439015,0.95851064,0.95991784,0.023159146,0.018901646,0.032677114,0.9733297,0.97330284,0.030347615,0.9677663,0.024340212
0.13107881,-0.008030356,-0.01624917,0.296143,0.86889225,0.016985381,0.16175216,0.9796919,0.030461967,0.9710674,0.9714782,0.9794469,0.022714883,0.9598666,0.019793779,0.019364208,0.024905354,0.9608575,0.017707944,0.96744776,0.028022677,0.017616063
0.12140527,-0.02184972,-0.008865434,0.28526214,0.86425996,-0.04374549,0.13164201,0.9835573,0.030472219,0.033339113,0.028511137,0.966818,0.96504724,0.96454704,0.96372867,0.9632195,0.9628602,0.025752515,0.97013164,0.027792811,0.96805453,0.032653928
0.17811847,-0.014660781,-0.01453401,0.28407615,0.8733214,-0.009189048,0.12632161,0.97566485,0.024412155,0.02781701,0.029321998,0.02874273,0.020187318,0.019616783,0.024070233,0.9603385,0.96585464,0.022007287,0.03294009,0.027109742,0.9709693,0.029068619
0.08794132,-0.019225629,-0.014487962,0.28272927,0.8792584,0.0065959147,0.17484179,0.9733528,0.023078829,0.9729502,0.03887844,0.9662173,0.96282995,0.026959151,0.026496291,0.9697276,0.9654593,0.021018535,0.032582104,0.9775053,0.037570715,0.03738478
0.06605035,-0.008301662,0.13958493,0.2734145,0.8636583,0.06845935,0.05173877,0.9753257,0.027620226,0.030940741,0.026355535,0.032956064,0.024681956,0.020908028,0.02657628,0.027513564,0.023650378,0.97282064,0.024883687,0.9709059,0.028290749,0.030897558
0.026045114,-0.031148558,-0.022076612,0.27901873,0.8602891,-0.0017917509,0.06459245,0.9743049,0.024899334,0.02233392,0.031166047,0.03123036,0.96649027,0.9657387,0.9689833,0.02466029,0.9713688,0.024010926,0.018871188,0.030458778,0.97724056,0.02788961
0.057899684,-0.04418662,-0.017741086,0.28326005,0.87104034,-0.011492312,0.040985018,0.9853457,0.9718102,0.9679333,0.027570784,0.034159094,0.033998996,0.020178944,0.9657632,0.9674658,0.97273,0.96133924,0.97243094,0.03523627,0.97616315,0.025080532
0.024891078,-0.021010164,-0.015307351,0.2848282,0.8531859,-0.05429963,0.042885095,0.96932864,0.9657186,0.9595634,0.021488547,0.028835833,0.96628183,0.02718401,0.027323753,0.9671168,0.9631189,0.023112833,0.02312535,0.9674047,0.034875214,0.03447628
0.019233614,-0.019961067,-0.037837736,0.03622046,0.035411507,-0.038452897,0.01891762,0.024106026,0.0143811405,0.010814607,0.018140644,0.025899649,0.028850645,0.016222209,0.021884352,0.029603869,0.021621168,0.015894234,0.031588197,0.026815176,0.02435258,0.03648421
