0.029163599,-0.030715348,-0.041437663,0.48338923,0.57736707,-0.018022237,0.090925395,0.97824657,0.01333189,0.9691236,0.9694265,0.96511567,0.016158909,0.011895061,0.96456134,0.015225172,0.97201014,0.96967137,0.021814883,0.035096318,0.9660902,0.023244053
0.28577662,-0.009571446,-0.030152591,0.490359,0.5787914,-0.004712911,0.19839185,0.9760035,0.019341975,0.03035602,0.018753648,0.017125934,0.97233486,0.9893662,0.026739895,0.97506785,0.98187864,0.022619784,0.023599029,0.03349027,0.98479974,0.028352499
0.106360376,0.0031708437,-0.022739759,0.48128337,0.5722384,-0.015404059,0.20021969,0.9831519,0.97582805,0.04263848,0.98470926,0.021987021,0.025112033,0.96610165,0.027929217,0.02905047,0.9713131,0.028576732,0.034960657,0.035942376,0.9790405,0.02765432
0.12391752,0.0040371404,-0.014333279,0.49113473,0.56925225,-0.0028865337,0.12356272,0.9814162,0.02660361,0.029613733,0.9819324,0.96937585,0.9799046,0.026310503,0.020561427,0.02705276,0.032389015,0.02271092,0.030115247,0.028069109,0.98351747,0.027181834
0.05015418,0.0022181831,-0.0043392936,0.49630028,0.5717765,0.006993383,0.086079866,0.9721155,0.02678138,0.03631583,0.97340024,0.9665854,0.022007883,0.021285653,0.98424387,0.031459033,0.9888563,0.030119538,0.030950636,0.03217596,0.9768033,0.027022064
0.03153807,0.007968813,-0.0050470587,0.48888627,0.5766014,-0.00033582497,0.07786313,0.027596265,0.017980248,0.02795723,0.9699339,0.9668465,0.026133388,0.990284,0.036322147,0.023341566,0.97869986,0.029550284,0.9885156,0.03279245,0.9804563,0.025309294
0.05368802,0.01254639,-0.008238346,0.48788637,0.58355767,-0.009920651,0.10359156,0.977474,0.97657454,0.9630668,0.9729766,0.9709232,0.029703736,0.02587977,0.030923247,0.030778676,0.03063789,0.029586732,0.028608888,0.028889388,0.9880539,0.02773112
0.055309594,0.014241664,-0.01849463,0.4735269,0.5771854,0.0052580177,0.08203775,0.030780435,0.97602785,0.014051944,0.9698386,0.024900764,0.02454698,0.02517122,0.03506443,0.97940004,0.02412799,0.035951793,0.03066808,0.031160086,0.984534,0.026503235
0.030997634,0.005832439,-0.00954171,0.4770724,0.57126427,-0.024536792,0.13558665,0.9707908,0.96974313,0.021695286,0.9606876,0.022833318,0.026361108,0.96870416,0.98353136,0.023672968,0.020652115,0.97860897,0.03312096,0.030406475,0.98917407,0.022630781
0.3142248,0.008795048,-0.029760718,0.48518157,0.5685244,-0.03191961,0.26528937,0.025169373,0.010909021,0.9816734,0.024687022,0.02739504,0.97962415,0.96987545,0.97965133,0.9739244,0.96633375,0.032016784,0.02807659,0.98276746,0.026335657,0.023913294
0.10714039,0.003006504,-0.014272914,0.47364128,0.55093247,-0.004609264,0.27547714,0.9841252,0.9675361,0.97312725,0.9718202,0.032907963,0.9688514,0.019184202,0.022954196,0.95840025,0.015060604,0.015288144,0.9783128,0.97450036,0.02646631,0.028000504
0.28595245,0.009092904,-0.015163872,0.4739671,0.544728,-0.012951873,0.2708891,0.99030626,0.016986221,0.030079365,0.02262038,0.9846121,0.030623198,0.017433852,0.9835435,0.032052547,0.9767926,0.9722451,0.031152606,0.9618278,0.02322197,0.031784832
0.093456626,-0.0071740267,0.06026959,0.4765475,0.5505855,0.0012468065,0.23802444,0.9887898,0.023897707,0.98947954,0.026806355,0.034270942,0.97795093,0.03498906,0.038224965,0.98185897,0.9747484,0.021084309,0.96633136,0.9823201,0.017396718,0.025365502
0.23696676,0.009930506,-0.009690874,0.47788218,0.5541757,-0.008808061,0.21062607,0.99206567,0.03738615,0.98169625,0.022844374,0.034211516,0.9797524,0.026550472,0.030100226,0.9782454,0.97167945,0.029635966,0.027424723,0.9723091,0.021343142,0.022110641
0.25782812,-0.015917085,-0.028496236,0.4642364,0.54456407,-0.050295897,0.3946788,0.9920939,0.023251802,0.98173064,0.021148145,0.034537315,0.032996356,0.021629304,0.02626425,0.971488,0.9730062,0.024772882,0.024887085,0.96980095,0.9783901,0.023350984
0.23573628,-0.0043769614,-0.032558467,0.46206772,0.5341772,-0.028239569,0.40097302,0.99064547,0.023279905,0.973603,0.9770255,0.029365629,0.98077154,0.9806578,0.9846964,0.9727464,0.9689795,0.023432463,0.96980083,0.9747859,0.9793296,0.022454292
0.2950061,-0.013858384,-0.031908613,0.46351522,0.529037,-0.014410136,0.4449128,0.9780125,0.025510132,0.9670768,0.9712632,0.026010096,0.97657526,0.021463454,0.97681403,0.02574718,0.9757358,0.022594571,0.032260805,0.021153897,0.9760585,0.0182558
0.10619992,0.0008967092,-0.014887014,0.46093136,0.5406216,-0.0060559413,0.14191216,0.024903357,0.9716642,0.9727005,0.021033853,0.02779764,0.027427793,0.020837456,0.03336993,0.017680645,0.9763621,0.022328377,0.9837997,0.034391582,0.9796307,0.020855993
0.037347317,-0.008594935,-0.016792227,0.4523682,0.5425334,0.0011292184,0.07240239,0.97958297,0.02838996,0.018185794,0.024159461,0.9933993,0.029697329,0.022532195,0.98397887,0.026437342,0.9715309,0.024696678,0.036835074,0.024464399,0.9856394,0.019703686
0.048707515,-0.0016083656,-0.020277865,0.46990654,0.54290247,-0.0019455776,0.083524495,0.97315735,0.025129676,0.021180898,0.026372582,0.027181238,0.02395755,0.97200066,0.9864389,0.9706892,0.973265,0.9765164,0.035435855,0.032731563,0.98698354,0.023952186
0.08820531,-0.011582543,-0.021981312,0.4687393,0.5420551,-0.005041807,0.11054245,0.9637943,0.97159314,0.9712291,0.9761996,0.02591139,0.9786402,0.027428985,0.9644636,0.9759475,0.031733215,0.02328837,0.03137943,0.03523627,0.97663045,0.026566803
0.2286784,-0.0035706172,-0.013017956,0.47136822,0.55107635,-0.009210334,0.2951158,0.017261237,0.035294056,0.022772223,0.9718175,0.031950235,0.029947639,0.977412,0.9678355,0.9738108,0.019669473,0.024307549,0.025125414,0.9764589,0.025749922,0.024894804
0.17607874,0.006425696,-0.004634938,0.46523413,0.5745112,-0.011828751,0.24257192,0.9844103,0.036237746,0.980683,0.028518707,0.02335614,0.9836272,0.9756849,0.020563722,0.025054902,0.029529244,0.9854802,0.9707835,0.97723806,0.02477023,0.031038791
0.21420518,0.006525588,0.007138611,0.46052814,0.5656838,0.017276045,0.13899639,0.97430956,0.032770276,0.9718009,0.024360895,0.034506112,0.03202185,0.025030673,0.98891556,0.034137726,0.9878713,0.9694564,0.017018735,0.96844256,0.0262101,0.030859709
0.094587654,-0.023044406,-0.0073184664,0.44266737,0.5572733,-0.031362455,0.20507076,0.9897311,0.029371291,0.9712378,0.9801908,0.034715682,0.02701655,0.031673968,0.027742803,0.025098234,0.98897326,0.02974224,0.9841721,0.02547291,0.9827106,0.028540373
0.028847128,-0.020561865,-5.441897e-05,0.047896385,0.036712676,-0.028218428,0.017846048,0.02261573,0.016230494,0.020621926,0.023760676,0.02340442,0.031867206,0.02902022,0.030488074,0.017411143,0.018824458,0.018933445,0.026391894,0.014500558,0.029199064,0.022018433
