0.21248993,-0.058036026,-0.018040136,0.25548816,0.80227953,0.03775473,0.28177375,0.96967554,0.025353462,0.025894523,0.021099627,0.95877016,0.9616852,0.95540607,0.009948641,0.01104939,0.9499587,0.969475,0.012381017,0.021645993,0.9758061,0.014765143
0.18305343,-0.0113947,-0.015729016,0.2649042,0.82341874,0.029297544,0.19928518,0.9855634,0.021548748,0.9873784,0.025322258,0.02008608,0.9718174,0.9663739,0.9625523,0.9784499,0.02888465,0.961971,0.9809704,0.029466748,0.97586566,0.017398
0.0883964,-0.024527589,-0.02425898,0.26900792,0.8158517,-0.01645069,0.14750177,0.98696023,0.026702702,0.035835862,0.9696977,0.97714216,0.9701828,0.9510001,0.018139392,0.019729614,0.022614628,0.025283813,0.9725137,0.97415936,0.02873692,0.01793158
0.18343815,-0.026390094,-0.012164181,0.25883108,0.7877694,-0.0048419875,0.20392054,0.9783579,0.02609229,0.034462214,0.021300346,0.96074927,0.9618169,0.96886706,0.963555,0.9672955,0.9678601,0.96811324,0.029976547,0.018387854,0.97450733,0.026233941
0.1970236,-0.03254404,-0.018174535,0.26369202,0.8055122,-0.030638963,0.24267855,0.990676,0.028597057,0.033349514,0.970207,0.9629698,0.9625251,0.9577385,0.016313523,0.018033832,0.022213906,0.022772163,0.015343308,0.031111687,0.9724667,0.019030541
0.2605151,-0.017229436,-0.009689805,0.25602672,0.8225461,0.015007014,0.27312195,0.98239946,0.035212845,0.97357655,0.96763366,0.014128864,0.013813704,0.016493618,0.96267635,0.9702762,0.9732748,0.9727614,0.97103214,0.03067705,0.9791755,0.02293256
0.04514429,-0.030730864,-0.024591452,0.26371622,0.80877304,-0.011369383,0.13287789,0.97146225,0.03269428,0.967742,0.9713534,0.97544014,0.9741273,0.9666966,0.023787439,0.019528717,0.9644842,0.9551235,0.029612273,0.022539675,0.9754647,0.020972192
0.16697976,-0.03618555,-0.012625554,0.26553893,0.7991878,-0.010520916,0.28691477,0.03304383,0.023782462,0.019678801,0.9681821,0.017749906,0.018517762,0.019367635,0.015129626,0.9730408,0.9700507,0.0116892755,0.973277,0.027534425,0.97470546,0.019966513
0.2348043,-0.018028688,-0.017453514,0.2591161,0.78374964,0.007955192,0.3598205,0.97030604,0.036190927,0.9681405,0.9701382,0.020229936,0.97412825,0.02442357,0.9787352,0.97119987,0.9632133,0.958764,0.97752154,0.027631193,0.9747305,0.023495257
0.17913589,-0.024700977,-0.0371869,0.2578525,0.77506995,0.015247282,0.096325725,0.028828591,0.028176427,0.9674008,0.96780515,0.975901,0.03498575,0.018328846,0.028641015,0.9591708,0.96130097,0.9659085,0.024770439,0.017996162,0.9721896,0.026049286
0.082950175,-0.02888084,-0.018876204,0.23760796,0.75519055,-0.0005891251,0.17788976,0.030280024,0.9755332,0.9670795,0.9627065,0.021068692,0.022271067,0.9751811,0.9710661,0.019805461,0.01662764,0.96071017,0.024027348,0.9800668,0.02095598,0.026098937
0.03552395,-0.017257236,0.00092311914,0.24482998,0.7603138,0.0017020705,0.12302372,0.97793597,0.034692377,0.017778218,0.027239382,0.018901229,0.9847816,0.024113506,0.024365216,0.007329136,0.95898867,0.019495755,0.9705847,0.9763559,0.023364365,0.028629363
0.086079985,-0.035206106,-0.03175913,0.24835181,0.7628054,-0.00085402344,0.17725658,0.9742589,0.023602426,0.029614508,0.9862042,0.029563427,0.03354788,0.01930976,0.9805962,0.9681791,0.9609633,0.9615833,0.96715236,0.96595025,0.023950696,0.029360235
0.4040439,-0.03160273,-0.015423919,0.24478823,0.76980996,0.045210157,0.30419666,0.97168165,0.030376315,0.038414717,0.98089474,0.024105728,0.02947414,0.9730153,0.9700686,0.9604179,0.9551108,0.9670446,0.96205497,0.9724219,0.024519235,0.027084947
0.095881134,-0.036624916,-0.014176221,0.24142146,0.7468297,-0.005370542,0.17471716,0.97195286,0.022031575,0.036414027,0.03067264,0.029414445,0.97254777,0.9771861,0.014314324,0.96510196,0.9583918,0.01943484,0.023455977,0.9664911,0.02958709,0.029357284
0.21218783,-0.026842693,-0.0019198919,0.2489753,0.78178144,-0.006410888,0.1826928,0.029779017,0.022162527,0.030360818,0.026921898,0.02573806,0.025164455,0.9677414,0.9678231,0.019759297,0.9559586,0.02250576,0.03303343,0.033358842,0.9809009,0.03179866
0.05558598,-0.0346778,-0.008125943,0.25551414,0.7558571,-0.017890578,0.07021651,0.9806428,0.022760063,0.03242743,0.98424315,0.02399832,0.025825202,0.97113943,0.9635636,0.011913359,0.03175488,0.016141146,0.03572625,0.9751052,0.02639547,0.021633923
0.12895364,-0.033902626,-0.01762342,0.24898165,0.7822063,0.013423892,0.2117505,0.96341884,0.0218876,0.03220004,0.96976453,0.98095995,0.97196746,0.9668398,0.9636072,0.965801,0.9752839,0.97372437,0.97598237,0.9583454,0.018568814,0.029374003
0.09450233,-0.013541994,-0.013959021,0.25690705,0.7745544,-0.036934365,0.040990233,0.9744523,0.96738183,0.03623414,0.025369376,0.97869575,0.025723457,0.014007717,0.96204,0.016967505,0.9783577,0.9649365,0.9781079,0.96906185,0.024589092,0.03373149
0.06996298,-0.000996553,-0.022767711,0.25143924,0.7901449,-0.0015034777,0.15773192,0.9690393,0.0206272,0.032503247,0.027600288,0.98184216,0.9719775,0.9736061,0.9681741,0.022649467,0.034746468,0.02518925,0.9742243,0.9613529,0.024685413,0.030552775
