0.034797013,-0.022709047,-0.024936667,0.26019865,0.23600063,0.02813947,0.038015544,0.9729593,0.018959492,0.009575158,0.96208024,0.014869094,0.97078276,0.024292111,0.9640187,0.025056183,0.95078397,0.9586431,0.96573555,0.026096284,0.93689203,0.022455484
0.023374468,-0.021391517,-0.023524998,0.2772303,0.25189865,-0.050144233,0.068878025,0.9783611,0.9548,0.023885518,0.9689376,0.013007194,0.9715198,0.018831342,0.02144885,0.01691711,0.031556755,0.012294501,0.9709973,0.0216887,0.95530355,0.028916597
0.029796153,-0.028445372,0.021570142,0.27715492,0.23135027,0.028303452,0.027984262,0.9699218,0.024253756,0.97030973,0.96553767,0.021974266,0.9761312,0.96367526,0.9664216,0.018504173,0.030503124,0.028370708,0.032294244,0.019146562,0.9661971,0.024639338
0.038993448,-0.0101674115,0.03179741,0.2714693,0.21591419,0.050657276,0.04422149,0.96484876,0.027929306,0.03269711,0.961466,0.018024117,0.03952083,0.013105094,0.96337426,0.96921444,0.017636985,0.025669575,0.9686105,0.020519555,0.9609995,0.022591323
0.023706794,-0.0023086423,0.010300552,0.2845378,0.21725857,0.048629828,0.040415794,0.028900385,0.96415985,0.960834,0.9614744,0.018280864,0.9746894,0.027988583,0.016757369,0.96239424,0.019683719,0.03028053,0.9678817,0.014651448,0.9712931,0.017175883
0.04109171,-0.006117555,-0.00036002762,0.28387657,0.22500968,0.03991155,0.06540188,0.9877666,0.03565508,0.9653159,0.95588136,0.026408851,0.97669315,0.96275973,0.019496202,0.9588744,0.96841073,0.027117312,0.024096817,0.016343296,0.9815076,0.018446624
0.072080165,-0.025373835,-0.0043293894,0.29207417,0.21049663,0.01734333,0.09428021,0.03998694,0.019626498,0.95403516,0.9591751,0.019411296,0.9601153,0.025926769,0.015930623,0.025617272,0.96976006,0.024866045,0.034899175,0.023731172,0.978932,0.020017415
0.06245783,0.012121451,-0.002932059,0.28646287,0.20661303,0.026329549,0.047433466,0.031516314,0.97400445,0.02117753,0.9642365,0.021470249,0.024833173,0.9507239,0.028702527,0.95446414,0.9649775,0.020870596,0.033954203,0.023626417,0.97243696,0.017404675
0.07461122,0.012202224,-0.0051154345,0.30204797,0.21013698,0.009998437,0.1063354,0.96538967,0.9727922,0.012657255,0.031705946,0.022225976,0.97652143,0.9644835,0.95636845,0.94925606,0.01337412,0.01640746,0.97605765,0.025897712,0.9697279,0.018121272
0.041716754,0.018460728,0.0013624339,0.2994631,0.1951563,0.018697368,0.02728799,0.96437585,0.96445906,0.010393649,0.03086114,0.026002765,0.024031013,0.9695184,0.9553236,0.020854563,0.96027166,0.028725713,0.9733313,0.012398362,0.97207767,0.015817732
