0.047498345,-0.038795575,-0.026213238,0.3929732,0.8691961,-0.0046451087,0.18085277,0.98335433,0.014502466,0.9757598,0.98154587,0.017915308,0.019550353,0.976133,0.0130517185,0.021143794,0.014293492,0.9787389,0.9739156,0.014858067,0.97973,0.013249248
0.1803557,-0.019208016,-0.025530905,0.41208917,0.872561,-0.025312318,0.024649382,0.98731714,0.9780316,0.98331803,0.9756001,0.018178493,0.02344343,0.020721674,0.013176382,0.9904834,0.97943676,0.022238165,0.01479587,0.012886792,0.9840712,0.010269731
0.07387373,0.0031133157,-0.022049213,0.40425152,0.86248666,-0.04069722,0.16185021,0.99366724,0.017897993,0.018788815,0.0179241,0.013760358,0.9829833,0.98896617,0.99027395,0.9835713,0.010465562,0.9789063,0.9885224,0.9838066,0.023017049,0.01218757
0.06665465,-0.01357887,-0.009448083,0.40581313,0.8624822,0.0026271318,0.09576687,0.9889914,0.011000872,0.023252279,0.9846667,0.017358989,0.021041274,0.9767344,0.97747487,0.97776544,0.9811504,0.021667898,0.97784996,0.016398102,0.98363376,0.019113928
0.06098959,-0.020985955,-0.019804258,0.42247477,0.8617176,-0.014867609,0.020571172,0.97927463,0.015842408,0.9793221,0.9756818,0.97728574,0.9900862,0.016743302,0.015681505,0.9747827,0.9795126,0.018198162,0.01770258,0.015058398,0.98555624,0.01307708
0.081816405,-0.016900104,-0.038304582,0.40518105,0.8563727,-0.02505919,0.15806198,0.98008466,0.9840081,0.024293363,0.013203025,0.9751543,0.97757006,0.016120255,0.9853368,0.018604219,0.9762068,0.97592866,0.01958245,0.020908773,0.9791312,0.013494432
0.06928873,-0.09637318,-0.02806782,0.41068897,0.8631922,-0.0077757607,0.040640652,0.982486,0.9718179,0.015049547,0.9743663,0.98001134,0.015091956,0.9795105,0.98719096,0.98083997,0.97641397,0.014476478,0.9783246,0.981634,0.022215456,0.012718141
0.07081139,-0.01351317,-0.005189911,0.39525875,0.84568703,0.06711556,0.07521585,0.97705114,0.012679815,0.9787476,0.98188734,0.97790843,0.018574178,0.022215813,0.014427245,0.97909325,0.008954227,0.9783458,0.9804359,0.014606506,0.98402524,0.01888901
0.093492985,-0.007874777,-0.0275908,0.3962645,0.8564384,-0.017726649,0.09274259,0.9641781,0.978227,0.98732877,0.9718717,0.017587185,0.017255843,0.022839546,0.017536253,0.97827005,0.9792726,0.020017654,0.9735562,0.014963627,0.98873615,0.012616336
0.04739541,-0.024301741,-0.011440196,0.38952222,0.8593397,-0.0044516167,0.09713817,0.022672832,0.978243,0.9764248,0.97959757,0.015943378,0.9844973,0.99054754,0.97901237,0.024365723,0.98166245,0.97735167,0.021845639,0.016148835,0.98525906,0.0137966275
0.12960494,-0.018509416,-0.008197861,0.39007092,0.8684082,0.02793539,0.14278007,0.9825771,0.019961417,0.017296284,0.015894532,0.020076394,0.021281362,0.9716805,0.01792711,0.015379161,0.9889976,0.014693856,0.9755293,0.024829805,0.9840399,0.012730032
0.1988025,-0.008981072,-0.014125905,0.39592326,0.86506253,0.034607776,0.11830324,0.9819598,0.017350435,0.026079029,0.015064031,0.98433703,0.9867841,0.01901853,0.016701639,0.025605172,0.021781415,0.016809613,0.02665624,0.016664147,0.98386097,0.01353696
0.024897099,-0.00923839,-0.02201491,0.39368275,0.8620846,-0.008583072,0.0954074,0.9866109,0.019716084,0.9831998,0.022625268,0.02004397,0.96868116,0.9741677,0.026134282,0.025392026,0.027464092,0.02287063,0.9870671,0.023447424,0.9905452,0.014016181
0.10835722,0.00036810365,-0.0041792444,0.3899019,0.87055564,0.03837412,0.111643106,0.98545015,0.01899451,0.027085423,0.97767437,0.9781516,0.021077245,0.017435163,0.021651536,0.018506587,0.98879707,0.023028404,0.025927514,0.015428811,0.98152155,0.016179413
0.1125339,0.0013659302,-0.012911393,0.40183914,0.87147355,0.004677051,0.1592071,0.9858179,0.0183433,0.03003952,0.98307467,0.97455,0.9829079,0.020880193,0.992259,0.019225717,0.025784045,0.016725928,0.99151725,0.98925567,0.023339778,0.014698118
