0.103395164,-0.035489142,-0.026341025,0.11207563,0.3639121,-0.022606786,0.08196029,0.9834264,0.012518734,0.9744585,0.013248086,0.97642887,0.9775305,0.012758821,0.9641861,0.9793389,0.97663695,0.018631548,0.021234334,0.019414127,0.9814187,0.012675077
0.27937418,-0.016207358,-0.026081467,0.10869074,0.3639794,-0.004454111,0.28565675,0.9777155,0.0167194,0.019046098,0.9823308,0.9816836,0.9767678,0.96933925,0.014058888,0.9693254,0.014399916,0.012847811,0.9973571,0.019245863,0.98702914,0.018640965
0.24186248,-0.023923159,-0.0052264347,0.1048401,0.3617443,-0.0013856911,0.17240393,0.017712891,0.9819081,0.017895132,0.9852688,0.9696717,0.018005937,0.9788381,0.9734571,0.01859796,0.011561543,0.023144692,0.9892789,0.98426306,0.017867297,0.01811397
0.3821749,-0.030743837,0.0017470748,0.11004174,0.36248225,0.0057539935,0.51145476,0.9814187,0.98832786,0.9777942,0.9852482,0.009129286,0.014181107,0.017569512,0.015390873,0.020155787,0.021951675,0.97629106,0.979433,0.97637594,0.014250159,0.023786843
0.22439522,-0.02462291,0.00464174,0.10867697,0.3220837,-0.004411457,0.14689684,0.009568751,0.9866939,0.013296992,0.9875219,0.011588037,0.98794645,0.01705727,0.021268576,0.027718544,0.99235964,0.016838402,0.016931295,0.98002166,0.020836323,0.021189988
0.09827891,-0.019674309,0.008393152,0.11139777,0.34278774,-0.0013321956,0.2709653,0.9776118,0.9782407,0.014741182,0.98496485,0.9800205,0.9807982,0.017990023,0.025243908,0.02335611,0.9913426,0.014297664,0.98722947,0.02032265,0.980509,0.019839853
0.17664823,-0.011114763,0.016381297,0.108903795,0.33983916,-0.015663503,0.08392739,0.97337556,0.0103729665,0.9890193,0.02140963,0.9805247,0.9757539,0.016011864,0.9817439,0.022464007,0.98720074,0.015871674,0.9872954,0.012257397,0.9919924,0.011080205
0.043711364,-0.012429177,0.0011575039,0.112924784,0.32814428,-0.022080103,0.1016396,0.979282,0.9787681,0.0301463,0.020216614,0.021324337,0.020405143,0.9870223,0.028049737,0.017737508,0.016097099,0.012502819,0.98544323,0.01742801,0.99110746,0.014823884
0.27114177,-0.0076883584,0.01064227,0.11422449,0.33195227,-0.0020865237,0.207567,0.9763237,0.012945443,0.010252804,0.9813994,0.99002254,0.026733875,0.98301136,0.019138843,0.987396,0.98256946,0.9835255,0.9720582,0.01622054,0.9827877,0.017179012
0.07048991,-0.0058264066,0.0027995566,0.11391884,0.34036392,-0.006582942,0.10321033,0.97985435,0.9844316,0.99360496,0.9811603,0.9836704,0.022094637,0.02228105,0.015464991,0.014816493,0.97321033,0.9869993,0.9735168,0.015043527,0.9834163,0.019839972
0.081735104,0.0061408915,-0.004994225,0.11068082,0.34136325,-0.0037412785,0.13785568,0.022143185,0.017231435,0.97607124,0.9774239,0.01886341,0.01883614,0.98541665,0.9886204,0.98019695,0.018540889,0.9814813,0.9740841,0.013974339,0.980756,0.016967803
0.046340853,-0.0068341442,0.00058868283,0.115760356,0.3406681,0.0091290735,0.04438594,0.99007696,0.02217123,0.019110262,0.9744601,0.98791087,0.9890121,0.024262667,0.98288924,0.9746151,0.0148896575,0.9858193,0.97145474,0.018076092,0.9853846,0.016285032
0.22157949,-0.008204173,-0.008443604,0.11097568,0.35527873,-0.015040976,0.2250906,0.988506,0.97649753,0.9859854,0.014831454,0.01812303,0.016114593,0.97951853,0.9900956,0.9751321,0.9753735,0.98261476,0.012806207,0.016153067,0.99279904,0.014975041
0.12484437,-0.0009162815,-0.008243499,0.11302963,0.36651194,-0.031129988,0.31106806,0.98532176,0.022153586,0.985818,0.98701245,0.9870134,0.019705802,0.019430548,0.0201523,0.021386951,0.01684162,0.98058546,0.020323157,0.022761613,0.9787388,0.014156491
0.213209,-0.0081978375,-0.012624939,0.10713017,0.3516512,-0.008215596,0.22429004,0.9714352,0.01915282,0.02697751,0.9786961,0.97963876,0.9732368,0.98700583,0.014289141,0.9831879,0.02182287,0.027832955,0.01431942,0.99031234,0.017231315,0.0123775005
0.086595714,-0.006366523,0.0011625574,0.11341047,0.3509171,-0.022490462,0.12719727,0.98544556,0.012733966,0.02632925,0.9879607,0.9727485,0.013551563,0.98322034,0.022237659,0.02515325,0.013008773,0.023774028,0.030355722,0.02181983,0.98137677,0.021772027
0.06394896,-0.0020794263,-0.008024675,0.11523092,0.35131678,-0.007791997,0.1597397,0.9835989,0.015278876,0.025921077,0.9859257,0.97955185,0.97732866,0.9789802,0.01640293,0.99174476,0.017161697,0.026063174,0.020171613,0.99301493,0.0214369,0.016212076
0.15439552,-0.0025078126,0.0045704045,0.121049196,0.35258502,0.029221252,0.043628037,0.98545885,0.98134786,0.03125748,0.022063822,0.9834497,0.009300828,0.02214837,0.01918739,0.98340046,0.9847429,0.026891947,0.020136535,0.9754828,0.019101858,0.020779967
