0.2185491,-0.0298739,-0.032387767,0.3409422,0.6328948,-0.021105142,0.1998977,0.9903403,0.97212183,0.97684443,0.017201632,0.979155,0.017588139,0.018319786,0.9773595,0.019495308,0.022646308,0.97623795,0.019434601,0.015131682,0.9786932,0.016638756
0.045549035,-0.019641267,-0.015874136,0.3321225,0.61599547,-0.030197687,0.2279729,0.9866029,0.022668868,0.024606526,0.02164486,0.023635238,0.9794189,0.02300468,0.028527707,0.01831314,0.027274549,0.029662192,0.018365204,0.028312743,0.98778844,0.014404297
0.22686207,-0.005901847,-0.011208252,0.3555069,0.6315898,-0.012917319,0.23358533,0.9886002,0.02271548,0.02885434,0.9836769,0.984765,0.026307613,0.015688986,0.024583071,0.031873763,0.025707245,0.98575246,0.027709216,0.99284315,0.02740264,0.021261543
0.22422534,0.0008307158,-0.0049065123,0.35642186,0.63881135,-0.03584511,0.12784135,0.9834968,0.02040732,0.03618139,0.029309094,0.01795867,0.98532295,0.024057299,0.02604109,0.9918916,0.016549617,0.029171288,0.019946784,0.9836613,0.020751923,0.027432024
0.10266417,-0.0033498406,-0.017508777,0.3519367,0.63277566,-0.045209825,0.29077145,0.98408914,0.018097281,0.026427567,0.9874964,0.024608552,0.9799051,0.9854114,0.020803392,0.9853014,0.01295343,0.98245853,0.9830547,0.9858696,0.019997984,0.026880175
0.13927993,0.0016731468,-0.018032124,0.3409708,0.6300323,-0.012603715,0.041605234,0.9937842,0.017657012,0.9939072,0.018300265,0.98929906,0.024964243,0.97680604,0.9809088,0.9818995,0.9825752,0.026606083,0.016617835,0.9797647,0.018449992,0.026881099
0.14333832,0.0018040172,-0.004748587,0.34522548,0.634322,-0.028162306,0.23715767,0.99242115,0.018228263,0.030836582,0.021367103,0.028931528,0.98015547,0.024029404,0.9753958,0.020454317,0.97698987,0.019773126,0.9891032,0.023419619,0.9796225,0.02448392
0.18873498,0.01705794,-0.007055814,0.3418356,0.6439711,-0.021019785,0.23958728,0.98208296,0.9691537,0.98291934,0.98065746,0.019309282,0.024463564,0.02116409,0.022863239,0.9830545,0.023147732,0.9813813,0.9706104,0.98495376,0.027330667,0.016914934
0.04601723,0.0032719402,0.0005788362,0.34340936,0.6319155,-0.009946954,0.072541475,0.991277,0.024151415,0.019556403,0.9774653,0.9850152,0.021018416,0.9855231,0.021393657,0.98184085,0.017562449,0.9915328,0.01750192,0.9818235,0.013204902,0.023371816
0.13173804,0.019569114,-0.00616543,0.34778798,0.62771535,-0.022078294,0.023248464,0.98320115,0.015984327,0.98338354,0.023094147,0.0181292,0.9785159,0.9885988,0.9753181,0.024190009,0.02017805,0.98594105,0.0153644085,0.9810277,0.02176407,0.027497739
0.05380109,0.007313354,0.0038357389,0.349972,0.62482864,-0.011422998,0.14476973,0.9927729,0.021391034,0.029795378,0.017593026,0.022956312,0.0261285,0.9773703,0.9758454,0.98106444,0.024848938,0.9862362,0.019756854,0.024622262,0.98164046,0.025459975
0.21451238,0.013595733,-0.011029726,0.3659655,0.6185465,-0.028175188,0.38026524,0.9898746,0.017670691,0.9865643,0.025241643,0.023566276,0.9786713,0.98456126,0.017565966,0.98046446,0.016201288,0.9850462,0.9784363,0.99379766,0.02909711,0.025818825
0.34061444,-0.022833724,-0.009060103,0.37419686,0.60446566,-0.014660914,0.18834084,0.9924333,0.98224384,0.98337376,0.026456416,0.9893791,0.025169909,0.01559028,0.98515916,0.9798401,0.9704864,0.9845619,0.02341494,0.98341537,0.015291572,0.027805626
0.20075208,-0.00667123,-0.0015163522,0.3645051,0.5990505,-0.0060467953,0.36693263,0.9807004,0.025089711,0.017906696,0.019771725,0.98428535,0.014435083,0.9864758,0.98679364,0.97199714,0.023007303,0.016157806,0.9784894,0.99182475,0.020525157,0.02844894
0.13654032,-0.009159293,0.00068389135,0.36845767,0.6025201,-0.0036516043,0.14358625,0.024376929,0.96895707,0.98579085,0.023711652,0.9800675,0.016438335,0.023245245,0.9812083,0.019939303,0.016444147,0.98648834,0.9850391,0.9776768,0.021419197,0.026011288
0.2734233,-0.009584523,0.0004976995,0.37035787,0.60135305,0.0069182916,0.29432356,0.99484396,0.023759604,0.020240873,0.016789734,0.024800718,0.017105341,0.023789585,0.023531854,0.9777045,0.02690193,0.98115754,0.96989,0.022357702,0.98950905,0.022615641
0.088831425,0.0041970327,0.0033404268,0.36027914,0.607047,0.006330163,0.15167758,0.9838925,0.9697132,0.9832326,0.9834348,0.98407626,0.02035749,0.028927654,0.02846253,0.02380526,0.01753378,0.021368295,0.021793336,0.021054775,0.9842279,0.020569146
0.1894015,-0.01599273,0.0019288918,0.36507612,0.61346304,-0.002383406,0.18681568,0.9873956,0.9730928,0.019144952,0.97621626,0.9800458,0.9797565,0.019447774,0.98890895,0.019542605,0.9828484,0.0216313,0.022859663,0.98274004,0.021691114,0.01733607
0.175814,-0.03300846,-0.0012166076,0.3642752,0.62405044,-0.009672168,0.26723135,0.97998476,0.016881049,0.9859989,0.020795703,0.9758949,0.9863018,0.025847137,0.026857257,0.9789822,0.028601944,0.018105447,0.024840832,0.032458097,0.98296535,0.02643472
0.13744655,-0.0042815274,-0.0090955505,0.36096525,0.6277131,-0.002865679,0.048691988,0.980586,0.015580803,0.9841045,0.978724,0.98236585,0.9763113,0.022132903,0.98723155,0.020686835,0.98228806,0.9877065,0.98755085,0.989805,0.023786455,0.01674816
0.066955924,-0.0062783514,0.003690804,0.3598451,0.6345604,-0.00063582713,0.14569461,0.9819704,0.019080281,0.024929643,0.97979665,0.9734394,0.96604854,0.023921818,0.98582137,0.9741479,0.97963387,0.9809043,0.9664093,0.018213093,0.9822231,0.02492702
0.20537129,0.0085106315,0.0043628053,0.36150765,0.61859727,-0.0067776167,0.21239454,0.97375923,0.984493,0.9732069,0.018952817,0.9723861,0.014703453,0.017169744,0.98991275,0.01757434,0.013528347,0.97936034,0.02127695,0.023403376,0.98989606,0.015653819
0.21816385,0.0016964602,0.011154631,0.36497265,0.619412,-0.004633005,0.23728514,0.020718306,0.9804418,0.024639696,0.017290562,0.9807248,0.9732332,0.029846191,0.982299,0.01593092,0.9798312,0.9748164,0.98162496,0.02296859,0.9817369,0.015956074
0.03284353,0.008705698,-0.0052630715,0.36451867,0.63607603,-0.0051013837,0.15391043,0.024035633,0.028282404,0.9813721,0.9823189,0.027096272,0.022562891,0.016945124,0.9861251,0.9791032,0.023940027,0.016633749,0.97950506,0.022147924,0.9827804,0.017715722
0.18615568,-0.008370454,-0.008896291,0.35012347,0.6320554,-0.015476992,0.14846173,0.028409988,0.025383472,0.9880501,0.021247089,0.018730104,0.9915271,0.026317984,0.026913375,0.021220028,0.97627777,0.025429219,0.028327256,0.9862876,0.023600161,0.020667702
0.015709668,-0.0035217872,-0.02981527,0.030831188,0.03568366,-0.033318207,0.03793049,0.031251907,0.028479993,0.02805534,0.01674357,0.022386879,0.024426192,0.02043584,0.023046136,0.021126091,0.019531697,0.014555037,0.026045412,0.03894162,0.019667119,0.029325038
