0.04572752,-0.042734973,-0.05733585,0.48607337,0.83103853,-0.032903776,0.10306552,0.9758821,0.008440882,0.017841548,0.9805126,0.013754278,0.9764343,0.98246753,0.020468116,0.021445751,0.014036715,0.018441796,0.015558541,0.014186919,0.9723239,0.014977962
0.054181397,-0.028441804,-0.031776607,0.50360984,0.83053327,0.004735084,0.05543551,0.9922005,0.014266968,0.9906216,0.020975024,0.9758406,0.98096013,0.97734475,0.014364928,0.02670163,0.02028969,0.9932313,0.019776314,0.019093692,0.9882095,0.013542861
0.19692442,-0.049632024,-0.0269923,0.4989416,0.82656,-0.017066658,0.17133406,0.9814979,0.98385084,0.023404181,0.9845027,0.022730261,0.012602657,0.9748904,0.014822304,0.9906971,0.9854688,0.024079502,0.023285747,0.021976352,0.9858788,0.012568712
0.08566758,-0.03604819,-0.020864503,0.49427488,0.82599413,-0.017204322,0.264451,0.98395133,0.9832553,0.017178565,0.98827875,0.012646556,0.98497343,0.019484341,0.9785627,0.9915404,0.9790267,0.015308261,0.025133014,0.98940134,0.025083125,0.013796449
0.15222806,-0.020444319,-0.027302481,0.5011773,0.8355686,-0.022677165,0.19569919,0.98137105,0.02396664,0.98827076,0.020163476,0.9788512,0.01842019,0.9799116,0.01824987,0.97745353,0.98448503,0.0188663,0.98979497,0.021364272,0.9904988,0.021185935
0.13236347,-0.014916048,-0.031062702,0.49753246,0.8286092,-0.044844605,0.103668004,0.9907336,0.017493784,0.98532486,0.016793102,0.020046651,0.9742584,0.99084556,0.012064874,0.02598098,0.019427031,0.020107359,0.026708633,0.016727716,0.98402804,0.015677392
0.07725707,-0.026629705,-0.028947787,0.50221807,0.83559626,-0.037953123,0.12994105,0.99462605,0.016291052,0.03057903,0.016225904,0.9842657,0.014262617,0.9768804,0.012869239,0.025250196,0.025214344,0.019224763,0.016852885,0.99039567,0.01696828,0.012957394
0.0904049,-0.024413815,-0.027554955,0.4956613,0.8141445,-0.038580377,0.32518935,0.9890667,0.020163149,0.021835774,0.9883411,0.98521376,0.014568269,0.016073704,0.9747058,0.022619486,0.02498591,0.025162399,0.98307127,0.98797953,0.016832232,0.019748151
0.29559463,-0.02495947,-0.023422811,0.5003702,0.8299612,-0.042457063,0.32478428,0.98837566,0.9757515,0.029069811,0.98104435,0.9735849,0.9787215,0.9882423,0.018374294,0.016939998,0.025596201,0.9865804,0.019222021,0.014873654,0.9819989,0.017402112
0.16457596,-0.020618439,-0.016478749,0.49310502,0.8234191,-0.033426948,0.26302657,0.9901761,0.017763555,0.9908423,0.023836583,0.011819005,0.9821491,0.97850144,0.9782971,0.016548514,0.9903527,0.97888595,0.9839279,0.02387765,0.98864883,0.015360683
