0.09423667,-0.014435914,-0.016221149,0.21778104,0.47309342,0.0062177144,0.03201559,0.97616816,0.016175121,0.98340815,0.9666121,0.979729,0.012060016,0.9753113,0.008053422,0.9805448,0.011199504,0.016529858,0.018677026,0.014170051,0.9779391,0.015137523
0.044539183,-0.023537029,-0.010211599,0.22820103,0.46190444,0.014214074,0.24213263,0.9892588,0.0165914,0.9927918,0.009785831,0.9791908,0.97273386,0.9814305,0.010090858,0.9811282,0.9809787,0.014946759,0.9770926,0.99144804,0.015269011,0.017382562
0.102859706,-0.015385233,-0.003386214,0.22219336,0.479859,0.02011287,0.030180931,0.9781879,0.011918336,0.98664224,0.9770293,0.0194363,0.9790765,0.97914195,0.9853519,0.015073866,0.97714627,0.9748918,0.015206158,0.98095405,0.013000369,0.023205906
0.105682194,-0.0074800444,0.007292024,0.22118744,0.45872962,-0.0064827353,0.06257096,0.9877113,0.016076893,0.024673074,0.014404297,0.013412833,0.9783464,0.015796244,0.9819133,0.008983284,0.97641915,0.9729004,0.008597821,0.022427112,0.98087776,0.02060166
0.064490795,-0.007276167,-0.0006723489,0.21329543,0.4580023,-0.006599345,0.19463176,0.9792254,0.017847538,0.027902752,0.019294709,0.9864515,0.9733337,0.011963546,0.9849004,0.9804057,0.015835345,0.97321916,0.9776563,0.018980175,0.9821091,0.014938116
0.30219084,-0.013432904,0.010932844,0.2145612,0.45384407,0.0071775983,0.095279545,0.98677254,0.015789866,0.03442511,0.024530798,0.97703075,0.9761454,0.013625175,0.012594581,0.013919741,0.97484654,0.9792218,0.9631506,0.013221204,0.98557377,0.014889687
0.053444028,0.0073532225,0.016895266,0.21405825,0.46343574,0.010177804,0.17590645,0.9868965,0.017594486,0.029858708,0.98742473,0.97400916,0.9759074,0.9800769,0.017782122,0.98236895,0.97940385,0.97046,0.013232797,0.013562202,0.9862865,0.019089073
0.075440824,0.0016102953,0.0176825,0.21479613,0.463145,0.023716362,0.07164234,0.9881293,0.015173465,0.018022299,0.980247,0.9681747,0.9779886,0.98238206,0.97728246,0.9817282,0.9725321,0.9608545,0.9793941,0.98904204,0.014914036,0.013997465
0.05266902,-0.005892937,0.030350063,0.21220696,0.46366084,0.019986263,0.03832352,0.020099103,0.014081001,0.9847281,0.9743015,0.9757787,0.011395752,0.018894404,0.010958225,0.012658,0.008734167,0.014342546,0.012545347,0.98084986,0.016422272,0.020979911
0.028044343,0.009810306,-0.002221785,0.21802533,0.4669013,0.008497108,0.047528595,0.9868234,0.9877786,0.9770664,0.9600844,0.97862685,0.009214312,0.98710597,0.01717627,0.98081875,0.979535,0.98410547,0.021309972,0.019930243,0.982257,0.018920004
0.046688974,-0.0025558444,0.015945723,0.21841428,0.4608426,0.011155969,0.089160204,0.98894536,0.011957765,0.015294611,0.010243058,0.98079586,0.016154528,0.023367256,0.9815979,0.97514725,0.9726048,0.9859679,0.009936839,0.9842491,0.022733599,0.0100393
0.1339081,0.00037702514,0.006253555,0.22005641,0.47843754,0.02332617,0.09797284,0.98167783,0.01074478,0.98012364,0.014138818,0.018533349,0.013911933,0.99072945,0.97907686,0.012706816,0.008556634,0.9796093,0.016285539,0.01890564,0.98153675,0.017939895
0.07387069,-0.0429781,0.012806116,0.22088543,0.47683516,0.025296971,0.030798852,0.9793639,0.9710003,0.97863245,0.9785108,0.98468703,0.020980537,0.9849231,0.012450457,0.01298672,0.01783806,0.018957496,0.97908723,0.022146434,0.9829494,0.010147214
0.08715981,0.005951711,-0.0022917131,0.22504365,0.49034995,0.006317957,0.28093064,0.99239945,0.01742798,0.01188013,0.98499596,0.98365843,0.009453893,0.97996724,0.9829452,0.9788461,0.022036701,0.98072815,0.024279207,0.9836298,0.022060782,0.012431204
0.15522632,0.009963312,0.009848966,0.23030639,0.480159,0.0075462274,0.19055834,0.9806536,0.9789839,0.017729282,0.020054549,0.9861523,0.9805547,0.01453501,0.9795171,0.012099296,0.9821991,0.01976031,0.0115765035,0.019920647,0.98604655,0.017439425
0.33091348,0.007659147,-0.0021838674,0.22199106,0.4866601,-0.0006909749,0.10096753,0.025210023,0.9746179,0.9777434,0.01791963,0.97604966,0.97838545,0.9737426,0.98224825,0.9756026,0.021024704,0.9799595,0.017479897,0.021986216,0.9903728,0.0110071
0.03367576,0.013685665,0.0061288318,0.22436339,0.4631288,0.020058747,0.17567945,0.99178195,0.0221245,0.018717945,0.01859358,0.013448089,0.9774809,0.013880223,0.013757348,0.011533976,0.9887967,0.98554564,0.016155869,0.99152267,0.01896599,0.016342998
0.13065481,0.012232405,0.022677718,0.22873503,0.45166424,0.03355125,0.18503687,0.9868498,0.01583594,0.98947513,0.016622156,0.9794837,0.9792193,0.9814358,0.025351465,0.014209598,0.9817555,0.018464774,0.98089904,0.9804791,0.011460125,0.021573216
0.011453569,0.027502365,0.010602908,0.23211941,0.44804457,0.019002888,0.070200354,0.9881258,0.017403632,0.020768791,0.024352074,0.017183572,0.9797289,0.010362804,0.97647667,0.98433656,0.019704103,0.015653998,0.9887297,0.01745534,0.98277545,0.017965108
0.13236994,0.029177109,0.015382158,0.23136812,0.44996962,0.00936014,0.03952813,0.98368835,0.012310535,0.023032606,0.9954189,0.017893821,0.98308194,0.015699059,0.023859173,0.97624147,0.010738671,0.024741918,0.019827813,0.9749046,0.018990278,0.012089223
0.023970813,6.6327457e-06,0.03492938,0.22816437,0.44638273,0.012836583,0.06711191,0.9771201,0.98292506,0.018165886,0.98849535,0.012218893,0.9745561,0.011590511,0.98560464,0.023251623,0.011615336,0.9782034,0.9844463,0.021239102,0.97878027,0.022384167
0.06955272,-0.00045074636,0.016537651,0.23486426,0.44400764,0.010594394,0.07167271,0.9780538,0.9683935,0.028518558,0.021231115,0.9739364,0.9722321,0.9750044,0.018292785,0.9811339,0.9844247,0.9730671,0.97314847,0.9770583,0.019237548,0.0170784
0.052203864,0.008351747,0.014261595,0.23696151,0.44048017,0.010708766,0.08593276,0.98067045,0.013004392,0.016673952,0.991695,0.019261241,0.9697969,0.012965202,0.013821125,0.018502623,0.9834658,0.96396685,0.9809141,0.9772005,0.013503134,0.02524075
0.0737873,0.0062017175,0.0143833235,0.22951832,0.44020894,0.0056423396,0.026615024,0.9825069,0.0138656795,0.021752715,0.9899409,0.0131928325,0.020234793,0.011119366,0.9816466,0.017828375,0.9821012,0.01364702,0.97365904,0.97478926,0.015601069,0.024251342
0.089170605,0.0002406197,-0.007447871,0.2252602,0.42498273,-0.0034829264,0.0917801,0.9827715,0.012795299,0.024070352,0.98270196,0.014295548,0.9814191,0.980848,0.017743886,0.9852186,0.0165914,0.9806754,0.9766475,0.97701144,0.013916135,0.025275677
0.014974833,-0.021273946,-0.019695451,0.016050607,0.024825364,-0.0195442,0.015214175,0.02110231,0.016006172,0.02070564,0.027657986,0.012175292,0.025815755,0.017074138,0.011371464,0.032468796,0.010703921,0.019789577,0.009178251,0.016288787,0.013954759,0.022436768
