0.01549989,-0.027715292,-0.022766076,0.6499918,0.35016716,0.010831581,0.028584033,0.9845821,0.015306383,0.017091036,0.9804493,0.9826107,0.011675477,0.9777118,0.018151999,0.9833189,0.01454103,0.017556429,0.972723,0.013449907,0.9837259,0.013560504
0.02873215,-0.014272467,-0.0044294065,0.6467749,0.35323507,-0.0075284857,0.028516352,0.99274933,0.98739684,0.020427197,0.024059057,0.9882121,0.015575379,0.022604764,0.018161714,0.9878496,0.9783497,0.98968536,0.023282737,0.012591004,0.99191016,0.012024492
0.058019668,0.0036312037,0.0046845623,0.64192,0.34014058,0.015855772,0.040982068,0.99002516,0.97135276,0.975397,0.97672266,0.02132821,0.9845168,0.02224803,0.02559182,0.9840669,0.013532102,0.017825395,0.97963196,0.9866835,0.02467218,0.013314426
0.037315756,-0.0011207263,0.017203938,0.6487392,0.33109173,-0.0037906505,0.0738295,0.9866705,0.010889977,0.9768046,0.974072,0.022701025,0.9893373,0.9806978,0.028551638,0.019201338,0.011435062,0.024615884,0.0264408,0.016305774,0.9910852,0.017286152
0.05215925,-0.008436382,-0.0007928248,0.6232806,0.32787162,-0.010576638,0.042960525,0.98062134,0.9722103,0.9766935,0.016386807,0.014307082,0.98541087,0.020033032,0.016958117,0.98099273,0.020167142,0.024546057,0.9839258,0.016720116,0.9910213,0.010699838
0.14784247,-0.00035695167,0.0012253349,0.6189883,0.329246,-0.0073446506,0.0925931,0.022720575,0.97635186,0.014103532,0.98415446,0.016984195,0.9837116,0.012567639,0.99300075,0.98252213,0.01652649,0.027077556,0.025930345,0.011219293,0.9853026,0.013603121
0.05952984,-0.0009365344,-0.00025150555,0.6285615,0.3184992,0.05650034,0.07667968,0.99073654,0.023590922,0.9751996,0.98509073,0.018891841,0.020634651,0.014350623,0.9950893,0.016818136,0.018196493,0.02277857,0.98740923,0.98136955,0.018740863,0.015365839
0.0805358,0.0051166494,-0.0007499732,0.64629245,0.31647894,0.0060236715,0.06273794,0.9926878,0.015511453,0.97716606,0.97556037,0.98797345,0.9863898,0.023231477,0.9849137,0.9841385,0.023469597,0.9891195,0.9821987,0.97016895,0.01721856,0.025013298
0.028071523,-0.011519383,-0.0029535296,0.6454241,0.31574976,0.015197647,0.04339534,0.9881073,0.022601515,0.022373408,0.015594214,0.9851295,0.01843816,0.014146119,0.020125508,0.023088425,0.015359789,0.98381364,0.016697198,0.014505595,0.98374164,0.01958546
0.040070444,-0.011998647,0.004479822,0.6388893,0.31497025,0.019905226,0.0172818,0.9857366,0.017451882,0.024169803,0.020058662,0.019441366,0.013013184,0.021270603,0.015467942,0.996122,0.017057538,0.017479539,0.015079737,0.02207613,0.9876269,0.013276011
0.023401886,-0.009314586,0.0037394022,0.6375875,0.32065094,0.014007974,0.023741394,0.985999,0.019114792,0.9813714,0.020209998,0.9837767,0.9882901,0.9911106,0.017018527,0.020111918,0.9820144,0.98603374,0.020166963,0.022359759,0.9820032,0.012774289
0.024837285,-0.0075295824,0.0014471619,0.65130717,0.32419395,0.004814444,0.0711793,0.98981905,0.016888767,0.9771929,0.015309334,0.020855933,0.011618882,0.98372364,0.97771776,0.02173251,0.9915193,0.98358995,0.017422408,0.02359429,0.9888245,0.011370361
0.13442582,-0.0017094383,0.010380309,0.6551708,0.32681632,0.020587578,0.09527582,0.99263763,0.016084224,0.9792377,0.974771,0.9786184,0.021179974,0.022042632,0.01288116,0.011394024,0.98066247,0.97358763,0.9814347,0.022080272,0.9852439,0.013093352
0.08346531,-0.014965061,0.001260673,0.6741174,0.32283425,0.01954164,0.12803501,0.9873148,0.020564556,0.023350507,0.9840627,0.010710746,0.98266757,0.015828758,0.9791777,0.9855461,0.014641225,0.010371983,0.98093104,0.011379153,0.9933745,0.010809183
0.048704147,-0.009189104,0.0012016756,0.69239265,0.32518715,0.02415036,0.03539169,0.9873968,0.016761363,0.017739028,0.974764,0.97853184,0.982547,0.9703281,0.9863693,0.9765467,0.9743674,0.9831947,0.014810801,0.014021724,0.9928109,0.012052029
0.06525001,-0.009687749,-0.010038005,0.688812,0.3284104,0.01583105,0.031116933,0.9855224,0.9814012,0.98285943,0.98057425,0.9699571,0.9729849,0.01119253,0.9689579,0.97896224,0.011669546,0.9681963,0.012634069,0.019370705,0.97913086,0.014714658
0.069126666,-0.0065041664,-0.015560455,0.6832446,0.33252585,0.0041422,0.09646559,0.022603959,0.01881206,0.013594419,0.9711515,0.009071112,0.97383523,0.97421277,0.018342227,0.97711957,0.015313715,0.018814474,0.9695446,0.98557776,0.01906234,0.010244012
0.09045926,0.00047415774,-0.012816941,0.6741519,0.33403847,0.007373193,0.1483095,0.021698534,0.021735221,0.98935103,0.9718447,0.011902541,0.9822874,0.013073206,0.9749651,0.9841017,0.015654922,0.020750523,0.016879112,0.01755488,0.98213327,0.01437825
0.15232947,-0.0045561744,-0.010988393,0.678136,0.33567688,0.009493745,0.11605668,0.026645958,0.031180322,0.9912485,0.013694257,0.01611337,0.017264366,0.9848114,0.025315821,0.015188187,0.01997891,0.9841641,0.015094131,0.022456259,0.9892293,0.011440784
0.026132435,0.016184222,-0.008611015,0.68141925,0.33439353,0.009993411,0.047454953,0.9941223,0.02618143,0.018786043,0.013202578,0.020522267,0.018448621,0.019706547,0.9861773,0.01896596,0.9875607,0.9809326,0.013915718,0.0237467,0.98172426,0.011705428
0.03891024,-0.0053341263,0.004417256,0.6878687,0.3261944,0.03171793,0.045616537,0.9882363,0.015622199,0.0216963,0.98407996,0.98034537,0.9854615,0.017354876,0.9891273,0.018852293,0.9821371,0.9702919,0.9777881,0.019126981,0.98393697,0.010952234
0.08482146,0.0033271972,-0.0045678937,0.6787969,0.32584593,0.02254647,0.02832678,0.9868973,0.01210323,0.97317517,0.98566544,0.011238009,0.9830526,0.009605765,0.99027014,0.018672734,0.987036,0.010172784,0.020522416,0.013833314,0.9868674,0.011976093
0.0892427,0.0038044527,0.00262036,0.6931826,0.3183635,0.062306527,0.14240506,0.9877833,0.97672856,0.9773026,0.97401583,0.9801592,0.9838333,0.017927736,0.988341,0.014445871,0.9868487,0.009684116,0.9905927,0.018045485,0.98656356,0.012821138
0.051576078,0.004502749,-0.004954278,0.68819606,0.32570958,0.027231373,0.06369081,0.9903452,0.015411794,0.015232354,0.019752115,0.01528132,0.015179604,0.981821,0.025886357,0.01735884,0.017865866,0.98081374,0.9856167,0.01642406,0.98706454,0.011604488
0.050679624,0.0024057336,-0.032759584,0.6850255,0.3289591,-0.023052378,0.08781251,0.9901047,0.012959987,0.019612968,0.98234874,0.9860567,0.02057138,0.9811473,0.013799399,0.9888226,0.020983607,0.9827655,0.016310513,0.9872739,0.023934245,0.013294935
0.012053937,-0.015139104,-0.0383049,0.034571767,0.019363314,-0.036738608,0.017618746,0.024978995,0.0141376555,0.021089494,0.02683562,0.017756224,0.011943579,0.022780001,0.017253876,0.029968262,0.013022006,0.020682931,0.013816476,0.022714853,0.014418751,0.022034287
