0.029473454,-0.020829167,-0.016380526,0.42138904,0.3995183,-0.020840965,0.03098023,0.9856496,0.010909766,0.018822312,0.017520815,0.013901025,0.9735733,0.9802084,0.014955819,0.98447794,0.9820366,0.9739821,0.9810623,0.97743285,0.981807,0.013768256
0.1058124,-0.01134168,-0.0058932886,0.4252149,0.40513572,-0.003393243,0.12117621,0.9970019,0.01065883,0.022885293,0.018718302,0.99724543,0.01758483,0.013176769,0.009483188,0.9871477,0.9816371,0.97346437,0.97248137,0.009171933,0.98884773,0.012722611
0.16323197,0.0052625746,-0.002733304,0.43257117,0.40079263,-0.005989886,0.20459735,0.9909679,0.014103264,0.028567135,0.022913516,0.9848628,0.9815872,0.98663765,0.01727447,0.9835999,0.9758282,0.012937248,0.015920967,0.008708805,0.983575,0.010949254
0.041939795,-0.0123162,-0.0007969522,0.43694803,0.39970946,-0.0062257573,0.03330943,0.991808,0.016192317,0.026731819,0.026617885,0.019785076,0.015974939,0.02004382,0.013799608,0.988322,0.006367922,0.007913649,0.9887773,0.9850825,0.9751745,0.011647612
0.11489862,-0.016116513,0.012938641,0.43810886,0.39984003,-0.005320846,0.11191386,0.99546266,0.98733544,0.0295088,0.01995039,0.9953075,0.013283193,0.98377526,0.99012566,0.9863816,0.007626742,0.012582928,0.9877946,0.98319876,0.01497671,0.009735793
0.0566113,-0.00147779,-0.027435934,0.4369552,0.39874464,-0.0116027165,0.15653554,0.989807,0.012453854,0.02222377,0.022517502,0.9937862,0.014510781,0.017472923,0.98579633,0.9827384,0.9787302,0.9806583,0.014111161,0.011371881,0.9857285,0.013621062
0.10759017,-0.0109101115,-0.0068539237,0.45003486,0.40984127,-0.0060407068,0.041833907,0.9960131,0.011059612,0.03248909,0.9882699,0.98739386,0.98362035,0.98065066,0.98443055,0.9731666,0.98527586,0.9800895,0.013419539,0.02156943,0.9887656,0.007993102
0.2647453,-0.0049307006,-0.016718399,0.44154274,0.40848428,-0.012566015,0.3152575,0.99793434,0.01083836,0.023961335,0.99014485,0.009110808,0.98479193,0.008830279,0.9800168,0.012353599,0.97782606,0.9703864,0.98365486,0.0174312,0.9846482,0.010266155
0.17003673,-0.00063738495,-0.009655506,0.44123113,0.40972418,-0.019363917,0.13334301,0.9909369,0.9790592,0.020900398,0.98396623,0.009019136,0.020328015,0.016235292,0.018345296,0.9808593,0.98499835,0.011127353,0.98082906,0.011974812,0.98149407,0.008456856
0.054232508,0.00017155238,-0.004787389,0.43332857,0.4060109,-0.0015485081,0.06476557,0.99147826,0.97734505,0.98258734,0.9880397,0.98285556,0.98269147,0.018474013,0.016888559,0.012838602,0.009909809,0.010075003,0.015369475,0.011619121,0.9847982,0.0107575655
0.15027088,0.011845582,-0.014867174,0.43695053,0.41169694,-0.010458698,0.06392214,0.021017075,0.009691417,0.01367268,0.9756423,0.98362166,0.017771542,0.011952043,0.9866396,0.9839921,0.988155,0.9820875,0.015479296,0.98129904,0.016528755,0.008615911
0.04977581,-0.005236386,-0.005034355,0.42358556,0.4058764,-0.01704907,0.23299494,0.9914236,0.99066496,0.9873872,0.013461411,0.012611449,0.9804456,0.9893947,0.9852709,0.9758082,0.98272246,0.0150333345,0.9767783,0.9857075,0.015854597,0.017908096
0.17973739,0.0010814836,0.00063468947,0.426507,0.405519,-0.0061403834,0.06894478,0.023150563,0.9772725,0.9775916,0.011730075,0.9886162,0.01419735,0.97449195,0.974916,0.014273912,0.0110473335,0.98438996,0.01870498,0.011229396,0.9945967,0.011021465
0.11747232,-0.0077061844,-0.0018268519,0.42772377,0.38799608,0.0006216133,0.10664287,0.9904751,0.9807942,0.9765744,0.98201126,0.985642,0.009957224,0.016922116,0.01147294,0.012233019,0.017217427,0.02089861,0.015815496,0.01650703,0.99696136,0.009015709
0.03971693,-0.008769683,-0.0018979557,0.42574865,0.38788098,0.007744684,0.05149153,0.9890878,0.9805317,0.011782855,0.012514293,0.011665225,0.98454994,0.97960544,0.98316085,0.9866928,0.9882442,0.012309253,0.9895506,0.017463863,0.9845514,0.008390635
0.108373076,-0.0044154283,-0.0039761523,0.421648,0.38805258,0.007079018,0.011993736,0.9865718,0.012402773,0.9805392,0.018969178,0.98674667,0.9811355,0.011668026,0.9835305,0.9786949,0.98457366,0.011459857,0.019500792,0.9832412,0.017700732,0.011722505
0.08810401,-0.017160444,-0.0024252655,0.4283865,0.38511327,-0.0070310384,0.15471241,0.021366388,0.016571015,0.020683914,0.9836036,0.98500204,0.011306852,0.01160109,0.98229253,0.009424657,0.98497534,0.9793639,0.9921442,0.9784039,0.013702393,0.01715359
0.12951973,-0.02277166,-0.0068156016,0.4292016,0.38248217,-0.0077052936,0.16252097,0.98886293,0.025954843,0.021855682,0.01730448,0.014720321,0.012215346,0.98818684,0.9789281,0.010477275,0.98642373,0.01137349,0.9785243,0.015431702,0.9925513,0.0117352605
0.22027159,-0.014800908,0.0049657663,0.42461756,0.37485763,-0.005551934,0.1595526,0.9886765,0.018543065,0.99573255,0.0139858425,0.9932787,0.018957138,0.98330873,0.012145519,0.011811405,0.9888954,0.97813666,0.9780394,0.009988666,0.99715793,0.007906258
0.117191166,-0.0073928447,-0.013672219,0.4316018,0.38102838,-0.013503145,0.27747345,0.9933536,0.01933819,0.9929066,0.9803175,0.023587734,0.020769268,0.019130528,0.0153901875,0.018068284,0.01765126,0.014955878,0.012883991,0.012789577,0.99117446,0.0109962225
0.18691608,-0.015813237,-0.017718893,0.42899877,0.37990367,-0.010400358,0.07527584,0.9948854,0.014660567,0.026564986,0.01805085,0.012918174,0.9954802,0.9856539,0.01768601,0.015521824,0.017584473,0.9855344,0.015323788,0.99436915,0.017031312,0.010246426
0.19690233,0.0010331927,-0.0031095648,0.42881814,0.37968314,-0.010466666,0.32002234,0.995136,0.015334725,0.021024674,0.9860893,0.020430386,0.9891604,0.9770787,0.98900765,0.9893035,0.9906833,0.019593507,0.9779774,0.9798075,0.015261501,0.0178338
0.15119478,-0.0007447643,0.0026979796,0.4221698,0.37764126,-0.01541348,0.056536436,0.9898776,0.9842674,0.025018454,0.9822813,0.016046196,0.019391596,0.9779849,0.9763979,0.9739299,0.9725312,0.016355515,0.9756209,0.016951203,0.9922814,0.015314043
0.04407066,0.010437115,0.0034417794,0.41910195,0.389148,-0.009502209,0.117547065,0.9898039,0.019921035,0.024379402,0.018582195,0.016282022,0.9918461,0.98417854,0.010600001,0.014751911,0.012823522,0.98785055,0.018787324,0.017803997,0.9960209,0.0109680295
