0.05390662,-0.0418364,-0.011418442,0.28574407,0.89614344,0.001684656,0.09385523,0.97476363,0.97239447,0.017989725,0.015808076,0.017329484,0.97674155,0.97935486,0.0126641095,0.9731423,0.020738006,0.022362262,0.01900798,0.97415817,0.01637882,0.019273072
0.06481299,-0.012633313,-0.027222615,0.28950077,0.90243554,-0.032288462,0.07904518,0.97661704,0.014988482,0.97535807,0.022893488,0.023639351,0.9881332,0.97897285,0.9756666,0.025110364,0.015959978,0.021271676,0.9912619,0.017801613,0.974377,0.018888712
0.064938456,-0.011292653,-0.00429763,0.29510033,0.8950714,-0.026500568,0.057714105,0.9756973,0.9774374,0.9848779,0.01796025,0.026088864,0.98053765,0.97927,0.013971955,0.01808253,0.026585937,0.9836931,0.98348653,0.97171366,0.02403143,0.013941079
0.03473839,-0.011884172,-0.0060214424,0.29508173,0.8954524,0.03749346,0.12365687,0.9815848,0.018685639,0.9792012,0.020276338,0.027784526,0.020076483,0.01972419,0.01799944,0.020299166,0.9724927,0.97594035,0.9748267,0.015004963,0.9837554,0.020041257
0.07263738,-0.024831869,0.007958761,0.29834682,0.8918333,0.012409303,0.030237496,0.9634062,0.028101861,0.02313736,0.016492486,0.02116558,0.024076432,0.019324183,0.9777564,0.9856399,0.02478686,0.009268761,0.9768033,0.015245408,0.9810647,0.015661716
0.14705256,-0.009162301,-0.008432881,0.29515332,0.8942801,-0.017062027,0.18528289,0.019873202,0.9811119,0.9900526,0.026576966,0.977635,0.98971903,0.97977537,0.027055353,0.014650643,0.9705967,0.97670984,0.9797013,0.01466319,0.9809509,0.018505067
0.10210061,-0.0018001271,-0.015698358,0.2945484,0.8943149,-0.02271123,0.12917143,0.98553824,0.02808541,0.018955708,0.9816675,0.024319857,0.97505367,0.016222239,0.9831201,0.022680163,0.025334,0.01432395,0.9705862,0.018209249,0.9891606,0.01288408
0.06561145,-0.012957552,-0.005133135,0.2941092,0.883704,-0.016988052,0.02973932,0.9835522,0.9759931,0.98326695,0.021938443,0.9719851,0.023293972,0.9841615,0.9827317,0.017574728,0.98370075,0.9821936,0.019689113,0.015055895,0.9870869,0.014859766
0.05993235,-0.015717125,-0.000759512,0.29733983,0.8744077,-0.0026820845,0.16213697,0.98713225,0.020238608,0.022669882,0.019340903,0.98097265,0.015390962,0.9821258,0.012094915,0.019029409,0.029775947,0.01874578,0.017300904,0.024903148,0.9827912,0.015053004
0.17881927,-0.03469515,0.002151151,0.29780018,0.8738557,-0.008088795,0.075163096,0.9870431,0.015543431,0.030012846,0.024514437,0.023579687,0.013612121,0.9834676,0.0132499635,0.023821175,0.020203471,0.99306774,0.0179514,0.98622245,0.025099069,0.012640834
