0.05987981,-0.010067073,-0.0014781493,0.2808661,0.49553782,0.025077691,0.07197547,0.020951033,0.017181575,0.023143232,0.020094484,0.020826489,0.967631,0.9690451,0.013948947,0.97743803,0.9661076,0.96869504,0.9635291,0.014425039,0.97290015,0.014979988
0.019766867,0.0010827475,0.019281324,0.28398234,0.5080388,0.019923808,0.048612565,0.98721516,0.017220646,0.019131929,0.9766165,0.024201214,0.97822416,0.9729104,0.015560716,0.980834,0.0060433447,0.9761457,0.014710754,0.0128778815,0.9833513,0.011417717
0.025229424,0.015333502,0.016172351,0.28835317,0.50367576,0.01388068,0.020832837,0.9790057,0.9711101,0.9811559,0.018924415,0.014675021,0.9781743,0.9679873,0.9770913,0.9816245,0.012703329,0.013495922,0.9714141,0.022944689,0.976589,0.014418304
0.026259601,0.0026397146,0.017890563,0.2835831,0.5054702,-0.0096450625,0.066078156,0.9772615,0.02175346,0.012353331,0.012112707,0.02782926,0.012863398,0.01537019,0.016037822,0.97591054,0.9713199,0.017739028,0.013125747,0.014831781,0.98663735,0.0140762925
0.05982271,0.0035187183,0.013310775,0.2810607,0.49902695,-0.01278943,0.07092604,0.9795344,0.9659544,0.98371106,0.018829495,0.9798548,0.017515123,0.014084697,0.020840883,0.021095634,0.016801178,0.9736353,0.015895396,0.020860761,0.98201,0.0111711025
0.13867348,0.013859468,0.004415181,0.28173414,0.501538,0.0038961123,0.06755239,0.9832103,0.016277581,0.9744196,0.97920096,0.023587435,0.9820427,0.01701951,0.019706964,0.97877884,0.97858906,0.9704586,0.9677251,0.023188084,0.98196995,0.010938972
0.0381234,0.010925284,0.009378247,0.28155214,0.5063514,0.012848819,0.09886724,0.97560525,0.97162145,0.022843897,0.01349625,0.9787202,0.9855597,0.97947216,0.019219756,0.01986149,0.01861763,0.015192211,0.96916175,0.014318138,0.98252726,0.012057275
0.047017246,0.013413177,-0.006475047,0.2818243,0.5029131,0.013450485,0.036284864,0.9818232,0.96627414,0.018039137,0.024637163,0.019165784,0.9767642,0.9799068,0.96735406,0.020114869,0.021971881,0.98181826,0.018045932,0.016015321,0.9850379,0.01743555
0.028630018,0.004489441,-0.00083251786,0.28348356,0.5032844,0.012191133,0.04633662,0.9781979,0.015933007,0.9786564,0.969979,0.020812958,0.01865217,0.970219,0.012805492,0.012476653,0.98742914,0.020150155,0.9776921,0.01778832,0.9839678,0.012391061
0.04935968,0.009645173,-0.023367988,0.28121853,0.5086743,-0.013202587,0.034916848,0.979763,0.014215559,0.9862232,0.014099538,0.012434453,0.98357236,0.019166857,0.97871304,0.020490289,0.9653452,0.017097145,0.9748633,0.009570867,0.98405135,0.014153212
0.0430108,0.0066397497,-0.008770739,0.2821378,0.5071609,-0.016736094,0.08937296,0.97791994,0.01685375,0.031021088,0.97634494,0.017629802,0.022938132,0.010405332,0.96976143,0.014793217,0.019973785,0.9737167,0.96857655,0.015612751,0.9855739,0.009674698
0.06928137,0.010816503,0.006204711,0.27741686,0.5148146,0.0066072373,0.03846574,0.9825536,0.01881662,0.024846315,0.98404,0.011667043,0.016537398,0.9762874,0.97149,0.014759272,0.9790609,0.97613585,0.96995777,0.012456447,0.97971904,0.010290265
0.045060545,0.002367794,0.011388743,0.2788893,0.5111786,0.010738281,0.057694137,0.98145175,0.018819422,0.024169564,0.98021317,0.970556,0.97801495,0.9839685,0.9657378,0.012032479,0.97694665,0.012548208,0.9694946,0.015468121,0.9875635,0.012648851
0.023498952,0.0024932644,0.010384196,0.28497374,0.504315,0.011003619,0.05364409,0.9860214,0.018922508,0.023074597,0.9750657,0.014738768,0.019963622,0.9718716,0.96509564,0.9695791,0.97473156,0.01709053,0.027106792,0.012529314,0.9805485,0.013732076
0.03815213,-0.0005901421,0.0036206325,0.2905906,0.5095221,0.014662292,0.04257816,0.98545057,0.017095089,0.9719678,0.9790927,0.014514059,0.97771335,0.010502815,0.97317165,0.009883702,0.016545653,0.016714185,0.98334837,0.98324466,0.020903945,0.011983573
0.02587995,0.009209541,0.0108570475,0.28701326,0.5089904,0.01185008,0.027040511,0.99032456,0.02112934,0.02623713,0.9732835,0.01937747,0.020219207,0.011646986,0.9765378,0.96908593,0.022352338,0.027298361,0.03109917,0.018781126,0.977373,0.018972695
0.04385358,0.0054174713,0.014170431,0.2910571,0.5091047,0.004789734,0.09227973,0.98463297,0.018397003,0.024267435,0.019196153,0.016156435,0.01700738,0.97482324,0.97496456,0.010813713,0.9814321,0.016925544,0.023679703,0.988382,0.022085339,0.010784864
0.05772561,0.020958554,0.009524207,0.29002893,0.51958984,-0.00597197,0.023956627,0.98805195,0.013186395,0.98665,0.020097405,0.97474116,0.9809586,0.9763971,0.97108865,0.009378731,0.98051536,0.017714024,0.026867121,0.026501447,0.97551155,0.019270927
0.039460093,-0.0005968037,0.0155542735,0.2894175,0.50763905,0.026505206,0.06557599,0.98170984,0.01565212,0.023425907,0.9794469,0.02319616,0.97357225,0.9677141,0.9779753,0.96197355,0.9794266,0.9830998,0.017009497,0.9837904,0.021968752,0.014857709
0.065858155,0.002136185,0.0177653,0.2884438,0.5163731,0.0031996567,0.09555653,0.02481082,0.976122,0.020888656,0.9786855,0.97938156,0.019085139,0.015507162,0.01031366,0.014276773,0.9745368,0.9749726,0.017539501,0.02431804,0.97347367,0.01524058
0.064679265,0.009139445,-0.0066277725,0.2989133,0.52007467,0.004369803,0.03218633,0.98104167,0.020684123,0.0148076415,0.019275874,0.97305244,0.010306895,0.98459905,0.019418746,0.9765213,0.9722682,0.017965615,0.9824332,0.018908441,0.9827424,0.008890152
0.10326195,0.010109278,0.011415377,0.29360926,0.5466414,-0.009797616,0.16208601,0.97884,0.9774345,0.017625093,0.9707979,0.97175133,0.014022917,0.022609532,0.016694069,0.9804028,0.015557885,0.016551614,0.98625165,0.021441042,0.98493636,0.013384908
