0.055021554,-0.013326725,-0.0103684645,0.28201526,0.4614834,-0.0027704004,0.04624787,0.9875488,0.014796317,0.020385683,0.97697353,0.9710042,0.012505025,0.014807135,0.9774836,0.9800004,0.98257196,0.013576329,0.021700472,0.022384793,0.97340024,0.01637721
0.08552998,0.0050213933,0.0027346574,0.28887427,0.47551236,-0.010657247,0.11720851,0.9929081,0.015712947,0.022732824,0.9783011,0.97378874,0.9765663,0.023014724,0.02132076,0.015546441,0.9721565,0.01926747,0.019041508,0.9849081,0.024391383,0.012655228
0.06726834,0.0049410067,0.0063614324,0.2935722,0.4722529,-0.016498415,0.08627379,0.99081683,0.024442732,0.026614904,0.020440519,0.9703138,0.015679091,0.98142177,0.023259312,0.9798126,0.023587734,0.9848827,0.024556756,0.023358554,0.9806533,0.02244711
0.053664446,0.0120171765,0.0069849007,0.28275853,0.4758588,-0.0142965885,0.035974294,0.9863255,0.01829192,0.98550695,0.97175,0.9699993,0.017953038,0.026248902,0.97544897,0.025609106,0.013415426,0.9871559,0.9744581,0.98758113,0.019167483,0.015497923
0.07148877,0.019428581,-0.0048219506,0.28796595,0.46678713,-0.012278352,0.10828152,0.9861616,0.015887767,0.98755074,0.017810076,0.019931972,0.016667575,0.024455458,0.02610284,0.9831264,0.019648105,0.025456846,0.016991735,0.9765926,0.017134577,0.020302743
0.020828843,-0.0013278791,-0.008940834,0.2888301,0.4684156,-0.027957115,0.038499773,0.98157406,0.014308304,0.9794823,0.010763168,0.9860761,0.019166619,0.024520636,0.9725201,0.9869703,0.010710776,0.021587878,0.025019556,0.02202338,0.9854986,0.019215852
0.04534349,0.0048389733,-0.0005324298,0.28595287,0.46934998,-0.008287034,0.065546006,0.9823952,0.97511375,0.9736074,0.016635507,0.0239048,0.01686284,0.97725177,0.016333133,0.9799503,0.018080205,0.025148958,0.022442997,0.030409724,0.97855556,0.014467597
0.06969479,0.0045572133,0.017441174,0.28181773,0.47340608,-0.020816863,0.10356492,0.98550266,0.9760205,0.015047878,0.9777799,0.9851894,0.9830265,0.9765983,0.011258423,0.021325141,0.97899103,0.0241175,0.02329576,0.9866523,0.02063778,0.018288791
0.13711545,-0.007902982,0.0061212573,0.28570634,0.4735827,-0.028648194,0.19639301,0.9873086,0.02042234,0.97552323,0.018807739,0.016696632,0.9765493,0.016806722,0.9746957,0.01834783,0.977805,0.97105795,0.0224244,0.98186576,0.014066935,0.021658272
0.03787455,-0.0041146534,0.010511133,0.28388885,0.4711538,-0.0075556356,0.017848909,0.9836621,0.97535956,0.97688013,0.015710235,0.9785225,0.026548356,0.9793939,0.018145561,0.019215852,0.02276364,0.020048916,0.015667915,0.03160453,0.98512375,0.02498728
0.06472719,0.0036606207,0.018364962,0.29010236,0.4659799,0.0043494212,0.07303929,0.98390573,0.015780687,0.016845584,0.01850307,0.022929609,0.019676268,0.978014,0.9777498,0.026269615,0.018737763,0.020357996,0.020402312,0.9857979,0.020611137,0.017438024
0.03843665,-0.014696066,0.013153045,0.29658473,0.46694484,-0.013176139,0.10766694,0.9773822,0.98412484,0.013983995,0.024693072,0.015900373,0.9760928,0.020174533,0.9765337,0.019906938,0.023305982,0.017022908,0.9859779,0.9802814,0.014685988,0.020151079
0.040031374,0.005083791,0.016060287,0.29992434,0.4769334,-0.012218964,0.042237908,0.98253304,0.9796142,0.009779394,0.98400253,0.024540305,0.021770507,0.97332263,0.9860699,0.009996623,0.9820156,0.023192346,0.9751229,0.013483584,0.9870617,0.018625736
0.057427973,0.0017970233,0.0048351623,0.30366865,0.48063722,-0.03483767,0.033840716,0.020995528,0.9801042,0.9728027,0.97452503,0.9757526,0.97534555,0.0179317,0.9714582,0.011601597,0.9816614,0.9684722,0.9810611,0.014608741,0.9795376,0.014359951
0.03185758,-0.016485091,0.021045966,0.30654973,0.4709485,-0.015098645,0.061156183,0.022494346,0.97730947,0.9759541,0.9672461,0.9764857,0.01681599,0.97353673,0.9794351,0.9760275,0.9776747,0.022815675,0.9733101,0.9752954,0.024207294,0.013787687
0.04370272,0.003892005,0.012743573,0.30589175,0.47253296,-0.0301191,0.0950785,0.98478746,0.013145387,0.96865,0.011853874,0.97919655,0.014831543,0.031218082,0.020905823,0.97331804,0.012528956,0.02685675,0.026015759,0.01338768,0.9824216,0.021247417
0.07793644,-0.062046617,0.024883645,0.31205568,0.4712051,0.019504799,0.05675724,0.99105966,0.97878957,0.020397544,0.011856079,0.97989357,0.014526218,0.020818263,0.9865743,0.025820076,0.0149535835,0.024784356,0.98255265,0.025065064,0.9816097,0.012953103
0.04027483,0.0133593,0.0070248973,0.3124249,0.46432006,0.011739598,0.04982245,0.9895755,0.009513527,0.9750869,0.026017696,0.023553193,0.019959956,0.021621257,0.023101449,0.9820917,0.022078156,0.026269913,0.022461116,0.97768784,0.021709085,0.018200338
