0.014065027,-0.00397598,-0.020613376,0.71502304,0.30811656,0.01405081,0.035702914,0.98134243,0.9675604,0.9763753,0.018134832,0.02061522,0.02101311,0.97781837,0.01396364,0.98342746,0.015940368,0.98046386,0.018872082,0.9843199,0.016012609,0.018468142
0.02554074,0.029707145,-0.014386661,0.7222504,0.31228152,0.008812588,0.038267404,0.99141884,0.018084317,0.96733356,0.97573674,0.026258081,0.9846548,0.98220104,0.97305197,0.9805516,0.97572064,0.9919801,0.013183475,0.9818141,0.020427465,0.020697504
0.022495061,0.020142216,-0.020231487,0.717839,0.30804157,0.012981533,0.027643621,0.9856521,0.97480536,0.02284941,0.020956486,0.015889376,0.98146546,0.011805892,0.97507715,0.018057376,0.026596516,0.9771966,0.0182949,0.026304573,0.98686934,0.022159934
0.028636217,0.020175414,0.002125345,0.72133905,0.30341184,0.014795137,0.02673766,0.9900563,0.015206426,0.9734099,0.98444223,0.9802099,0.020777196,0.017415375,0.02128613,0.016502768,0.9906093,0.9736017,0.9728371,0.026707828,0.9891695,0.016551286
0.0360004,0.012313005,-0.0046283267,0.73135054,0.308345,0.0028141132,0.059401423,0.9857861,0.9812838,0.027225852,0.019918323,0.020216137,0.96596014,0.9800302,0.028475821,0.028515577,0.9852268,0.9752989,0.9740505,0.027976215,0.98385113,0.014851689
0.045098156,0.0011769717,-0.0011579874,0.70452523,0.30650812,-0.0013950826,0.057079256,0.028286636,0.9820181,0.9837663,0.9870182,0.98479134,0.026269317,0.02008918,0.022132337,0.9866904,0.98434675,0.0133228,0.9709171,0.020005763,0.9850631,0.0145097375
0.03449917,0.011525802,-0.0041519054,0.73844004,0.30453998,0.008919209,0.03136742,0.98467183,0.9824507,0.021612823,0.01893416,0.9745366,0.9852682,0.026141226,0.026552707,0.9855076,0.9742947,0.016541034,0.9812122,0.019597828,0.9846374,0.01319173
0.027506143,0.005461301,-0.013406369,0.73550236,0.29955715,0.020044498,0.0346438,0.9869945,0.021704674,0.019468933,0.023925662,0.017604262,0.9790524,0.02531588,0.023001373,0.9818003,0.0219104,0.01595223,0.982397,0.021395773,0.97838485,0.015904516
0.029923737,0.028958874,-0.017507771,0.7341752,0.29352677,0.0031116281,0.031274974,0.9850123,0.021179646,0.030053139,0.024413645,0.97729266,0.9829339,0.022384554,0.029127777,0.024389237,0.98126864,0.026870817,0.0236924,0.9747865,0.022462964,0.0143646
0.041801453,0.0039118715,-0.012150784,0.73842436,0.29364157,-5.7067784e-05,0.040865153,0.9857697,0.020023465,0.025426358,0.98182386,0.9753618,0.9750215,0.012863278,0.97827864,0.022381783,0.027354032,0.011495411,0.98451793,0.023168981,0.979657,0.017594278
0.035291344,0.007870534,0.0020860455,0.7435862,0.2945793,0.018623684,0.033343047,0.9857538,0.022415042,0.029549897,0.022081912,0.9670141,0.9734286,0.01658979,0.02278319,0.97090733,0.9805192,0.021587998,0.025889188,0.9752754,0.028693736,0.015327394
0.028987646,0.0013154808,-0.0069613447,0.72744906,0.2981624,-0.006218986,0.04265514,0.9866401,0.021190912,0.98200244,0.97403014,0.97979605,0.9735116,0.97447985,0.9729688,0.9812813,0.019589722,0.9742086,0.9830356,0.022423297,0.98220015,0.022788018
0.06395742,0.017142368,-0.01338792,0.74099463,0.3004034,0.020291956,0.053467184,0.98977715,0.020681143,0.026956707,0.9682493,0.9729724,0.014300704,0.018966109,0.019018382,0.018172055,0.022661,0.022525787,0.9776702,0.018384397,0.9914088,0.010605454
0.02174002,0.010602117,-0.00826459,0.74839175,0.2976852,0.047553986,0.026957095,0.9790384,0.9835223,0.02718544,0.015361786,0.9717864,0.015440464,0.98322356,0.9825007,0.023344964,0.9928918,0.014091611,0.97686446,0.016957313,0.9866449,0.011531115
0.019662261,0.015931973,0.0041955113,0.74280524,0.2973656,0.058132485,0.026420474,0.028130472,0.021691471,0.9789696,0.021999389,0.9797711,0.015101075,0.028164715,0.019645423,0.018407404,0.9922916,0.97272813,0.9776387,0.016205668,0.9863704,0.011662811
0.024533153,0.008192954,-0.0019039038,0.7455824,0.2974909,0.015856544,0.026928335,0.9824574,0.9893225,0.027778715,0.97697794,0.9800073,0.9776338,0.9723301,0.020824552,0.022367656,0.98621726,0.9737598,0.96728015,0.021138638,0.9870236,0.013777316
