0.13427603,-0.024920546,-0.02235274,0.4555784,0.77979726,-0.015966099,0.054347813,0.9810583,0.01639983,0.97904044,0.9761694,0.9786593,0.015261829,0.019729972,0.98045534,0.97948337,0.97897726,0.9807585,0.01608181,0.023210853,0.98416287,0.02121967
0.035522044,-0.013014977,-0.017239537,0.45154592,0.7701888,-0.021145228,0.19482988,0.99205744,0.020340294,0.98677826,0.9751339,0.9806729,0.9837898,0.025540411,0.026418805,0.018268108,0.0160034,0.98556703,0.016595334,0.9956932,0.02347672,0.022827506
0.13738382,0.0013906893,-0.015817229,0.45805392,0.76505196,-0.014187453,0.1803109,0.99034655,0.022546828,0.026425421,0.017968357,0.022999048,0.016007304,0.024142802,0.026741326,0.98445433,0.9867474,0.98764026,0.016092658,0.9833747,0.020547569,0.024628311
0.24322936,0.001834422,-0.0087707,0.4475736,0.77945596,-0.014802453,0.048914254,0.99431413,0.020940006,0.026952714,0.020399898,0.98778075,0.01908964,0.025072247,0.9856989,0.02155438,0.97478104,0.98037446,0.982867,0.024357766,0.98508966,0.021662176
0.035368413,-0.0017357855,-0.013983208,0.46379936,0.78105795,-0.012360378,0.17953765,0.986238,0.027101755,0.026403427,0.99033356,0.02793324,0.9807395,0.9925189,0.023578554,0.02111587,0.020322442,0.9776166,0.98273945,0.020241857,0.9909017,0.019266427
0.07555139,-0.0034851397,-0.0039142095,0.45489168,0.7731248,-0.01847537,0.19628868,0.024148405,0.019201577,0.032048732,0.026915401,0.021406382,0.028712422,0.020385832,0.017118692,0.98873377,0.982278,0.02123487,0.017706037,0.9884945,0.022597075,0.019231647
0.22168976,0.0005463421,-0.017188884,0.4537669,0.77909505,-0.02098895,0.12206778,0.9977138,0.024290055,0.0241417,0.9941425,0.025882542,0.9840783,0.9947721,0.02233705,0.023526937,0.019956172,0.01627165,0.021287024,0.9886775,0.014879525,0.022989273
0.14978427,-0.005225864,-0.012713044,0.45116264,0.761523,-0.007046752,0.31187564,0.9934504,0.020851731,0.027050883,0.9918262,0.024345458,0.027942508,0.98659873,0.9830633,0.025925905,0.98663175,0.9874237,0.021352768,0.98992395,0.020940214,0.023809195
0.25848168,-0.008393321,-0.005868027,0.4508451,0.77050185,-0.005290322,0.18918803,0.99302137,0.02497819,0.03354028,0.023500383,0.022047251,0.023126096,0.98119235,0.97880197,0.9753565,0.9803107,0.017099231,0.016639173,0.018521458,0.986632,0.019573689
0.022646397,-0.013379159,-0.015716352,0.45009065,0.7828237,-0.0112492,0.15801328,0.9897295,0.017075866,0.9910103,0.025796682,0.026069969,0.98374605,0.9819968,0.97845304,0.98295903,0.016017854,0.9848776,0.9914552,0.025378793,0.98784494,0.016561538
0.2463083,-0.0139366165,-0.004875702,0.44924238,0.7718842,-0.01627931,0.21638149,0.9942869,0.022483438,0.028990924,0.9826825,0.028836846,0.022744656,0.9814451,0.9707241,0.97997904,0.01934588,0.026015311,0.01658845,0.99197733,0.024268985,0.021951556
0.12692153,-0.0063011227,-0.0105177,0.45215353,0.77565885,-0.025340155,0.2092762,0.98819155,0.020286262,0.03048727,0.027047038,0.01884985,0.9851451,0.98983467,0.013869643,0.9832684,0.01672694,0.99271953,0.026984304,0.9940932,0.015678942,0.02687943
0.08989459,-0.0013094655,-0.014658286,0.4554956,0.76949406,-0.025164183,0.06087017,0.9861261,0.016613305,0.026731461,0.98971844,0.023956418,0.025685757,0.010411084,0.9826638,0.024861157,0.022288114,0.02919364,0.01767242,0.9834709,0.020678908,0.024537593
0.07544947,-0.0051194774,-0.014197077,0.4557671,0.77028286,-0.028298113,0.2739386,0.9860625,0.022576302,0.98940635,0.9808451,0.9851792,0.9847142,0.98776317,0.9856034,0.9740443,0.020756006,0.02544406,0.021804273,0.026323289,0.98879653,0.021350801
0.28872263,-0.010406782,-0.019119427,0.4589703,0.76358867,-0.02424319,0.24285766,0.98859775,0.023688972,0.98986,0.012142092,0.98197514,0.02252987,0.018028349,0.97463393,0.98057914,0.018259853,0.99165905,0.02397421,0.026364475,0.993311,0.015024811
0.17158517,0.0007301585,-0.012305184,0.45527676,0.7666432,-0.018079685,0.3222483,0.99390745,0.021614134,0.98207223,0.981797,0.026016504,0.98417246,0.023450851,0.017430842,0.016421705,0.020637184,0.9892203,0.9859857,0.02152726,0.98882604,0.016773432
0.064429075,-0.0012681141,-0.008746373,0.45061046,0.7654228,-0.021178843,0.14195979,0.99292874,0.017003477,0.024558663,0.016632557,0.018593669,0.027260423,0.016534358,0.9844021,0.9840983,0.025321543,0.022046685,0.97618735,0.022759557,0.98772484,0.017880887
0.3149532,0.0020131439,-0.014058504,0.4528902,0.7750147,-0.036209814,0.11781645,0.99183774,0.97245646,0.017686218,0.022131622,0.018238902,0.9936454,0.9818622,0.9802635,0.016653687,0.017899305,0.99073005,0.022879958,0.9848569,0.022387654,0.019298553
0.102322936,-0.0025470103,-0.0065405886,0.44405636,0.7796576,-0.02611177,0.21103436,0.98735225,0.022731692,0.982862,0.020807922,0.98350096,0.9860532,0.9815473,0.018450946,0.015110284,0.0242863,0.024763286,0.9774535,0.98349017,0.01585555,0.02649802
0.1181373,0.006133322,-0.011455405,0.4541456,0.78979886,-0.030965367,0.13282111,0.9908649,0.981881,0.9863255,0.982798,0.021257311,0.9845328,0.013700813,0.9805549,0.99232066,0.022596389,0.9889574,0.98633957,0.975116,0.018332332,0.025500566
0.07473099,0.004265983,-0.009511028,0.45332393,0.7895578,-0.025151378,0.1126529,0.9905853,0.02341783,0.9784042,0.017753392,0.018641591,0.023686796,0.98883224,0.023008585,0.021183908,0.020227939,0.98846066,0.97585905,0.9758029,0.022397041,0.0190894
