0.02954483,-0.025683828,-0.009866228,0.17115754,0.23481864,-0.015677549,0.07096827,0.023627162,0.9914125,0.973623,0.97607183,0.010378718,0.9751362,0.98201907,0.0066963136,0.9892533,0.020920575,0.021946132,0.017375559,0.022823304,0.024926096,0.019234657
0.023812681,-0.021246085,0.0016199067,0.17645133,0.24559253,-0.008092376,0.025075108,0.022878736,0.98859376,0.008789301,0.975788,0.9879093,0.0112656355,0.98413426,0.008217931,0.02162841,0.014011055,0.9944,0.9835985,0.019348532,0.9889152,0.018226773
0.069720805,-0.007368791,0.016646024,0.17326361,0.23790774,-0.0042716586,0.09317011,0.9882728,0.97696257,0.98052365,0.97565424,0.9759793,0.97547805,0.9805448,0.9729034,0.025378853,0.9844527,0.98659074,0.0135656595,0.9898758,0.019641519,0.012776941
0.07886484,0.002652426,0.013689691,0.16543633,0.23358801,0.010087894,0.054881454,0.9904102,0.014126688,0.9861348,0.006534308,0.013830006,0.020222783,0.97956324,0.9767712,0.97452986,0.016718239,0.9779171,0.009925485,0.9826568,0.01722455,0.02010715
0.23341787,0.0055408515,0.011510821,0.16957119,0.22997653,0.008641216,0.24602944,0.99292195,0.011342406,0.98772633,0.98084176,0.024314374,0.992482,0.9814136,0.016041905,0.017468095,0.9830626,0.97439885,0.9771531,0.021600246,0.98122823,0.019438922
0.16328824,0.0127722295,0.018917743,0.16736975,0.23593765,0.008293819,0.052009523,0.9889526,0.015804708,0.024287343,0.98400086,0.0156032145,0.98457026,0.016764373,0.015183538,0.98923886,0.97983813,0.009888411,0.9808602,0.98193127,0.022301376,0.013389975
0.087087125,0.0029131325,0.02672451,0.16271567,0.22666219,0.008330729,0.13133484,0.9825846,0.011724502,0.02426371,0.98563313,0.9825621,0.018070549,0.017226726,0.9860731,0.97598445,0.9793849,0.9815482,0.016450316,0.97993505,0.015768707,0.020445228
0.09127605,0.009622458,0.01261017,0.16597751,0.23239198,0.014551335,0.05107236,0.98858595,0.026625574,0.022166848,0.9830879,0.9706875,0.0129143,0.02542141,0.024216205,0.9805261,0.97652334,0.9789332,0.010952264,0.025057912,0.9850732,0.017565548
0.02352792,-0.012883265,0.030253123,0.1625137,0.23477224,0.019814705,0.07886717,0.02702716,0.9829383,0.9848754,0.023879915,0.97072077,0.97848976,0.022978038,0.019783288,0.9840301,0.9765074,0.018371701,0.008837253,0.98693275,0.024621457,0.013474017
0.097257465,0.014353021,0.015135104,0.16555017,0.23759884,0.0073313825,0.044608265,0.02534613,0.026686013,0.017905176,0.9780939,0.021831125,0.97758347,0.015789062,0.022969395,0.019241303,0.017137855,0.98368657,0.98917985,0.02145055,0.98330617,0.014816493
0.027249455,-0.013543018,0.011196496,0.17146292,0.25127107,0.013161686,0.05819854,0.9944842,0.023617893,0.020213574,0.01862669,0.9785906,0.9777709,0.018224984,0.01943633,0.026093602,0.01834929,0.98777854,0.96924067,0.011755973,0.9859103,0.012242973
0.152625,-0.007144377,0.009914412,0.17073444,0.26196527,0.0041183583,0.16323742,0.9958123,0.98716533,0.026423544,0.9880012,0.97589105,0.009664565,0.9904105,0.01570931,0.9924752,0.019725025,0.98317873,0.014673948,0.016930431,0.9906863,0.010904491
0.1583311,-0.0008656431,0.0007407146,0.17858136,0.2500444,0.005796814,0.22519544,0.9947491,0.022949308,0.019501686,0.9826229,0.9777118,0.9835784,0.9873351,0.011628658,0.97818494,0.018228054,0.019606888,0.017172068,0.02528429,0.98825693,0.008099556
0.35198668,0.0023932706,-0.008720808,0.17417309,0.2567206,-0.005950527,0.30343783,0.9863822,0.019594818,0.9930538,0.016046315,0.9847506,0.0137756765,0.9884503,0.98582363,0.01589951,0.98418057,0.019799829,0.023680836,0.028804392,0.9929677,0.009246051
0.06867698,0.0054580783,-0.00043787577,0.17619646,0.2372171,0.007476307,0.07255271,0.9848436,0.020896405,0.033711195,0.015274972,0.97707874,0.97758573,0.98786163,0.014290899,0.9830315,0.9854886,0.020771861,0.025191545,0.023290634,0.99090576,0.010806501
0.03602895,0.0016426203,-0.0009956833,0.17291427,0.22739598,0.002169229,0.13158467,0.98906195,0.014356762,0.019086868,0.9808634,0.023258269,0.011362225,0.020177782,0.012567878,0.9824861,0.01657173,0.015664697,0.024545938,0.026327193,0.992197,0.012753636
0.26170182,0.021441348,0.0013362468,0.16776663,0.2188201,0.005857653,0.122327566,0.9816321,0.97729516,0.025060534,0.020775229,0.015343845,0.017647982,0.9933703,0.9847673,0.97695076,0.9820391,0.028575927,0.022963315,0.01807025,0.98721117,0.014138967
0.07572955,-0.0065839617,0.019656386,0.16864061,0.2091833,0.0025201773,0.27796406,0.98876226,0.0142869055,0.021949023,0.021359682,0.9854321,0.014801651,0.9882498,0.98162466,0.97374123,0.9801728,0.98220634,0.9890698,0.018487751,0.9779108,0.016833961
0.1835626,0.00866073,0.0005503253,0.16884255,0.19473445,0.00089578447,0.11083102,0.015633851,0.9821592,0.017556846,0.9884163,0.02110207,0.019570023,0.020070434,0.98371136,0.013925552,0.018539011,0.014452696,0.97915715,0.9809096,0.013681918,0.014083624
0.07764658,0.0069630262,0.020452589,0.16989413,0.19456357,0.0012075943,0.13713837,0.018398762,0.97345096,0.9832266,0.99067163,0.011207789,0.98896396,0.022180289,0.015283704,0.983697,0.018221855,0.98230207,0.9817414,0.97265494,0.014776826,0.019688278
0.08007398,-0.015792761,0.0044187563,0.17083395,0.17278606,-0.010148398,0.053275466,0.9941727,0.016161084,0.97988296,0.9751067,0.022482097,0.028554946,0.01980114,0.9904007,0.9849535,0.015051633,0.014446944,0.9804825,0.012747467,0.9892298,0.020682067
0.25264016,-0.017810563,-0.007940159,0.16991231,0.18045014,-0.0036025366,0.37364733,0.98850524,0.01018697,0.9835694,0.018223375,0.9837549,0.98195595,0.9820727,0.9801173,0.015737325,0.98410904,0.97100115,0.98366106,0.014081985,0.9901428,0.018238366
0.3462023,-0.035761178,0.014165514,0.16586444,0.1887511,-0.0034916033,0.24817032,0.98908055,0.974617,0.9877781,0.0089946985,0.98958755,0.015278071,0.0140866935,0.9760051,0.9783772,0.98973906,0.0090198815,0.97195697,0.0146149695,0.98859245,0.01826796
0.047499806,-0.006985399,0.017050717,0.16455737,0.21659395,0.005706487,0.23959762,0.9900567,0.0149894655,0.020681411,0.011052668,0.98009145,0.9806507,0.9869461,0.97483826,0.014510006,0.97754633,0.9779739,0.020240694,0.016313195,0.9886477,0.022037238
0.30881545,-0.011216122,0.0148370145,0.16908678,0.21663478,-0.014360421,0.17721754,0.98493695,0.009864867,0.9882389,0.9808252,0.02144444,0.01516965,0.97901845,0.016774803,0.013107449,0.023807198,0.013477594,0.016139448,0.020184457,0.9858416,0.024288863
0.018759727,-0.022467887,-0.014609809,0.021731138,0.020064771,-0.033485178,0.012799919,0.021557212,0.00985685,0.021765798,0.01680243,0.012019604,0.016747862,0.017387748,0.01092875,0.022036612,0.020985335,0.020158976,0.022959411,0.020767987,0.02653274,0.01884228
