0.122314125,-0.009651236,-0.008623412,0.35547298,0.49123862,-0.07317439,0.13899124,0.9787843,0.020527214,0.014650106,0.98095703,0.017722577,0.015034914,0.9737699,0.9784341,0.97343004,0.972877,0.015647829,0.011932284,0.98006123,0.013239533,0.020271927
0.043884456,-0.00028632503,-0.0022112445,0.3513558,0.49880254,-0.021495555,0.043762654,0.022985905,0.9799073,0.022946984,0.018359095,0.013828874,0.9835724,0.018214315,0.98100543,0.013106972,0.013743103,0.9830942,0.988361,0.98179483,0.011489749,0.0180614
0.101290494,0.005313079,0.010711694,0.35242093,0.49772748,-0.01945928,0.15658337,0.98916227,0.018588036,0.9829608,0.021887004,0.024849743,0.021732092,0.015794545,0.026706487,0.019701272,0.020246416,0.9787296,0.97433746,0.019148678,0.98610985,0.01575026
0.16430977,0.0023221683,0.005416734,0.3474912,0.4912818,-0.014446719,0.056448877,0.9927923,0.015995264,0.98565525,0.017826766,0.022497892,0.020188808,0.023814768,0.016677797,0.9871248,0.022909373,0.018375993,0.01405704,0.013816953,0.9896401,0.011247903
0.1580351,0.0015439747,0.008379534,0.3391108,0.48993644,0.0004890182,0.18537205,0.9865824,0.014882743,0.024007797,0.018569022,0.9922735,0.014274269,0.9900731,0.026320904,0.019484371,0.982597,0.9815228,0.985003,0.022521764,0.98501444,0.010287434
0.03108111,-0.0019852575,0.0037175526,0.3376792,0.49133405,-0.013079246,0.08930677,0.98532546,0.010640204,0.023105413,0.02254206,0.98693323,0.014879286,0.019077957,0.9878205,0.01567319,0.98664296,0.018267572,0.01705563,0.014780581,0.9850663,0.00815326
0.12776116,0.0036687753,0.0062043327,0.3368039,0.4975674,0.0075016553,0.11150667,0.98737204,0.9845853,0.024086177,0.022448272,0.019347936,0.014509767,0.02195558,0.984885,0.98270804,0.019453406,0.97782695,0.98193073,0.020340234,0.9856483,0.008071125
0.0836339,-0.0046195104,0.005087555,0.33149904,0.4837748,0.0018749684,0.029275447,0.98182404,0.9821171,0.01936701,0.9919099,0.016890913,0.022989094,0.021362752,0.01694715,0.9816574,0.020613581,0.024835706,0.016082942,0.016176462,0.9843944,0.0091716945
0.029433459,-0.008422938,0.0065096375,0.33224863,0.48769826,-0.0039735152,0.08626464,0.9845339,0.018939286,0.023906827,0.9852482,0.98199046,0.02728951,0.98381186,0.021639556,0.02085343,0.018857032,0.023061603,0.024412483,0.021580845,0.9810927,0.009356767
0.038896292,-0.022019606,0.005281331,0.33347297,0.4849333,-0.0064092,0.03205487,0.98220706,0.016532838,0.027760565,0.9873479,0.013632655,0.97858423,0.024548978,0.9819762,0.01850614,0.021537185,0.021325052,0.020136535,0.024291068,0.98384047,0.010058641
