0.021735072,-0.011081433,-0.079075985,0.71592003,0.4494557,0.02309969,0.025214702,0.9856534,0.97794235,0.9785334,0.02087453,0.9819945,0.97769487,0.9739091,0.0181745,0.97786033,0.9790185,0.9801668,0.9775758,0.024128139,0.980924,0.018288046
0.021386564,-0.0007690912,-0.0021046153,0.70987576,0.43067366,0.028324788,0.027843148,0.98709047,0.9763615,0.021042347,0.98560536,0.98154175,0.9860413,0.98294735,0.9778583,0.97523516,0.9759518,0.9790704,0.01663524,0.013633639,0.99239427,0.014920741
0.01961717,0.0059073926,-0.010002399,0.70612276,0.42218384,0.015874408,0.026636481,0.9942962,0.02355501,0.018720746,0.983811,0.012906402,0.9862654,0.9765959,0.013630897,0.9711993,0.017083317,0.0125490725,0.018539995,0.026472151,0.9848607,0.018708944
0.041748196,0.0027334432,0.011816292,0.69983596,0.42196238,0.049170833,0.033022612,0.99538,0.01930955,0.02737099,0.022485137,0.015866488,0.98840845,0.98048306,0.01335001,0.9772153,0.98494554,0.9819548,0.02200982,0.9824348,0.024672598,0.015252382
0.043673366,0.0002398108,-0.0051852725,0.7175867,0.41858143,0.01202182,0.038486093,0.99402,0.021948546,0.026070952,0.027312577,0.022649169,0.023215562,0.98277175,0.011879116,0.019653022,0.9780214,0.01315856,0.97788215,0.01909709,0.98629427,0.015313238
0.024766177,-0.0016992957,0.01032697,0.71390086,0.41723105,0.022835406,0.035666466,0.99584955,0.9806062,0.9927075,0.025093645,0.99058723,0.9782673,0.98369694,0.012173921,0.9821672,0.98379636,0.97794974,0.02603957,0.011509746,0.98822415,0.016213536
0.022993833,0.00387187,0.028441634,0.6829592,0.4156256,0.044049453,0.018839985,0.993484,0.019164354,0.021058649,0.9872062,0.990818,0.96857095,0.97311246,0.9803305,0.023592472,0.9827939,0.013258457,0.9685807,0.018296838,0.98792696,0.015788317
0.020736247,-0.015315207,0.029773483,0.71717185,0.4114594,0.025500055,0.029953003,0.9939217,0.015645325,0.022731096,0.9823916,0.9794711,0.9703879,0.9644112,0.98759675,0.012405008,0.98647034,0.9838968,0.027632356,0.013255209,0.9881701,0.014815122
0.027069747,-0.010100373,0.020022836,0.71739984,0.416298,0.030720854,0.029983848,0.9939517,0.020440638,0.023418248,0.023535818,0.9750911,0.97397673,0.969862,0.9811088,0.015740067,0.017768234,0.9795518,0.9774661,0.02550444,0.986578,0.016989678
0.021619022,-0.0057156915,0.012469828,0.7221576,0.41655523,0.039432902,0.022759289,0.994732,0.98297685,0.9884013,0.97988033,0.017629474,0.97914004,0.011532903,0.9889189,0.9871452,0.016630888,0.981321,0.015067607,0.019813865,0.9906286,0.015022337
0.028818935,0.012357668,0.009801962,0.7056151,0.41350952,-0.007938801,0.035047352,0.99585783,0.02354008,0.9857786,0.014466524,0.9857938,0.02231288,0.010020405,0.985339,0.9834595,0.98723996,0.021232694,0.018020958,0.03045088,0.989479,0.019753903
0.037805855,-0.011784117,0.008723872,0.7063896,0.41365302,0.019587167,0.025158256,0.99315095,0.020348191,0.024556309,0.02111116,0.021701485,0.9855548,0.026151747,0.024334043,0.9765407,0.9732719,0.9820622,0.98981106,0.02731368,0.99124897,0.021926075
0.025276333,-0.017641261,9.244305e-06,0.7260288,0.40939558,0.0075960723,0.036798477,0.9924092,0.9784579,0.9784719,0.99177015,0.017889142,0.019848108,0.98575664,0.017093122,0.021771252,0.018407434,0.016797751,0.9812262,0.022838145,0.98715043,0.017478228
0.020213842,-0.0026885245,0.003331718,0.7226832,0.40794885,-0.013931071,0.017582357,0.9961858,0.019929886,0.017774075,0.021490514,0.016237646,0.019260615,0.989757,0.017643899,0.98696995,0.983143,0.024158359,0.02460143,0.020279944,0.99033064,0.016111821
0.020529062,-0.0074145733,0.005399284,0.72798884,0.40936178,-0.0046236073,0.026235014,0.988596,0.9831718,0.024233669,0.9895133,0.9808812,0.9874538,0.98356104,0.9805138,0.97952044,0.013866425,0.01757294,0.022651285,0.027567446,0.992311,0.015849024
0.01918292,-0.008264212,0.009834424,0.7285826,0.40633386,-0.0134822,0.02837792,0.03168398,0.02140677,0.9785912,0.028253764,0.971679,0.97809356,0.019654483,0.98930717,0.014507711,0.01507917,0.026125073,0.023158193,0.02421254,0.9874039,0.016676664
0.02890265,0.0012738442,-0.009692812,0.7266898,0.41083282,0.061304443,0.027638435,0.98770475,0.9873755,0.021716118,0.019166708,0.023557127,0.016924739,0.01601845,0.9878464,0.9788108,0.98531383,0.025270998,0.021447897,0.98516834,0.02222693,0.016244292
0.02045852,0.0013719144,-2.910552e-05,0.7292737,0.4085553,0.033348188,0.031551003,0.03078702,0.9846711,0.01625368,0.026538908,0.019711077,0.027797908,0.025502264,0.028502434,0.9746325,0.9777787,0.020301998,0.9832502,0.9823216,0.014937103,0.023430139
0.048694372,0.010790639,-0.015171261,0.71943665,0.40546593,0.00020160418,0.05182177,0.99828255,0.02952984,0.016603678,0.03065738,0.02686289,0.023751348,0.9857849,0.99461347,0.015608847,0.9777385,0.014424682,0.98773026,0.01551494,0.9814322,0.019002914
0.03269604,0.022102285,-0.01631599,0.73390347,0.40057224,0.007729739,0.024471372,0.98827934,0.98314035,0.9889939,0.9844593,0.99049366,0.024022728,0.026438296,0.9839327,0.013982177,0.026057035,0.015150964,0.9807671,0.9778683,0.023736238,0.011679441
0.024254471,-0.0027236433,0.003397371,0.7302754,0.40217927,0.0142257735,0.029264897,0.9917212,0.028862715,0.025971621,0.02387935,0.017520368,0.018553942,0.023565143,0.022208989,0.98812157,0.9903393,0.029623419,0.017914534,0.018882453,0.9841856,0.020058721
0.030875117,-0.004684246,-0.0033720236,0.72068655,0.40229207,-0.013753527,0.02946338,0.9878504,0.017002612,0.98978925,0.028169155,0.99359083,0.018176556,0.98516893,0.019366682,0.9829449,0.01735285,0.9759568,0.9882198,0.02460149,0.9859947,0.014515102
0.03370568,-0.013283826,-0.0069189626,0.70182604,0.40546495,-0.010016616,0.032414973,0.99566144,0.02270794,0.028443933,0.021321833,0.981297,0.9856421,0.024479091,0.9846197,0.020785421,0.9765523,0.9664651,0.9792175,0.024693549,0.97902,0.013565123
0.028431773,-0.008664063,0.007638183,0.7042193,0.4031897,0.07929092,0.028420359,0.9929615,0.02232334,0.027221471,0.029240847,0.026028395,0.020471811,0.9811529,0.9910259,0.97864276,0.989184,0.9668089,0.9859239,0.022001565,0.9831736,0.013079226
0.021526188,-0.019374033,-0.010277041,0.7100892,0.40618694,-0.007709336,0.018044978,0.99014354,0.023201674,0.028322965,0.023510218,0.99044776,0.024217308,0.023918092,0.981329,0.97638804,0.98085105,0.01649651,0.018749148,0.016825467,0.9819837,0.016479522
0.024970293,-0.040402226,-0.021765549,0.03640893,0.018465579,-0.021964848,0.01358065,0.02881062,0.016625077,0.027409405,0.024950296,0.027839333,0.01649326,0.028149247,0.025242448,0.015009105,0.016527474,0.016824603,0.028983682,0.02673608,0.027082056,0.014936656
