0.036492378,-0.03575564,-0.03357067,0.2616394,0.76173663,-0.021985253,0.025337726,0.014499307,0.018687665,0.9718363,0.9690666,0.01637128,0.98031086,0.97955275,0.97286,0.018045187,0.9830588,0.017306864,0.97549915,0.018255264,0.97972786,0.014920622
0.26412657,-0.010957426,-0.026338685,0.26744586,0.76681256,-0.020912964,0.39529693,0.9930502,0.9818553,0.9852265,0.9864063,0.019767404,0.98538256,0.97781956,0.017446369,0.013645411,0.9839873,0.9769461,0.9896322,0.017584085,0.9865514,0.012972027
0.08353123,-0.010545797,-0.017256634,0.2661965,0.7530466,-0.0108284345,0.17083713,0.9865606,0.018729568,0.014914036,0.98234093,0.018566012,0.024495572,0.014727622,0.9776161,0.024951667,0.027703345,0.018296361,0.9819391,0.017920822,0.98625726,0.013311267
0.25242177,-0.01076916,-0.008425373,0.2682045,0.7527378,0.013066752,0.052707672,0.98608845,0.012779981,0.9791561,0.984334,0.01929155,0.9860047,0.989648,0.020274103,0.98259175,0.02287507,0.98425174,0.98658013,0.0152950585,0.97799826,0.013580769
0.19154906,-0.0071397866,-0.01671222,0.2658098,0.75737023,-0.0010132752,0.23901829,0.97917277,0.9808532,0.025063485,0.9794666,0.018921018,0.9868792,0.9768377,0.014975429,0.026216269,0.019794255,0.02513364,0.9791291,0.9773316,0.02501294,0.013353586
0.19448853,-0.013234571,-0.0120321615,0.2632193,0.7746856,-0.0038677691,0.18422535,0.980516,0.98264676,0.017941356,0.9895127,0.016769052,0.98392963,0.9805931,0.014787585,0.021809071,0.026809514,0.023788333,0.9854914,0.016683608,0.9811331,0.020561546
0.07413447,-0.0024064237,-0.0049374728,0.25874153,0.7825607,-0.009591866,0.10734466,0.9821559,0.018606782,0.01918915,0.02376166,0.9791177,0.9764005,0.97660327,0.981226,0.019213915,0.024979651,0.024379164,0.9836273,0.9862492,0.022518635,0.01513049
0.09407005,0.000546215,-0.010524431,0.26395407,0.7801552,-0.009789882,0.1407097,0.98571146,0.01584825,0.028440535,0.023199111,0.9864286,0.016446441,0.97501826,0.98016,0.022371322,0.0307329,0.028448075,0.98573744,0.98446125,0.014084607,0.018237293
0.3278854,-0.0014523744,-0.009981378,0.26875448,0.77652305,-0.012059048,0.14519382,0.97716784,0.019875377,0.026152104,0.02132225,0.984671,0.9771335,0.98079324,0.019378364,0.019994497,0.022284716,0.026385367,0.017714828,0.97944474,0.9828328,0.022525549
0.06498453,-0.0004101685,-0.0073825046,0.27596334,0.7692477,-0.0024679143,0.4453768,0.9793229,0.9787659,0.98877835,0.020319521,0.98026246,0.9780917,0.016728908,0.01620251,0.98946905,0.022791415,0.98586327,0.98234546,0.024583757,0.9768031,0.01343745
